b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	138	0	829	152	167	29	623	141
443	1	92	0	1416	769	288	154	1018	16
1286	305	263	58	1474	531	300	104	1018	84
1	803	0	161	342	1119	66	220	1019	16
766	264	156	54	925	423	189	85	1155	124
877	727	173	153	1237	1094	253	232	1481	100
989	89	200	15	1180	287	240	56	1533	104
844	292	179	60	1204	587	260	125	1767	89
844	1101	179	221	1200	1451	259	300	1767	137
1	190	0	36	370	433	81	89	1948	139
103	587	23	117	287	794	58	159	2380	35
1304	980	257	189	1508	1180	300	231	2572	125
604	412	127	84	826	625	172	127	2761	139
1	67	0	15	249	305	49	63	3101	140
610	24	123	4	859	285	173	53	3225	97
22	150	5	34	277	405	54	84	3482	144
456	1127	92	234	664	1313	140	277	3572	96
596	469	121	101	820	671	168	143	3751	100
230	888	48	189	570	1210	118	254	4004	43
215	796	44	166	597	1151	124	240	4004	96
1	1080	0	223	279	1359	57	280	4368	115
43	78	9	15	482	515	95	101	4917	122
1318	474	267	89	1479	633	300	121	6644	73
1	633	0	121	391	1024	79	196	6645	73
211	603	42	123	647	1072	134	221	8369	115
