b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	630	146	137	1118	1042	237	229	1432	12
274	705	55	143	609	1058	121	213	1796	46
966	595	204	120	1263	892	259	174	2101	77
23	552	6	114	555	1232	120	252	2354	15
636	851	125	174	804	1024	162	212	2405	31
951	218	198	47	1284	545	267	114	2997	46
1239	867	251	176	1474	1135	299	231	3891	5
1	1145	0	234	192	1365	39	277	3892	5
218	964	45	200	570	1310	118	271	4004	70
670	363	135	69	1024	739	211	147	4365	43
389	783	75	164	638	1010	125	210	5175	7
173	520	35	107	854	1332	178	277	7028	15
1069	94	225	18	1340	380	281	77	7109	50
1236	379	262	79	1406	558	299	117	7970	60
25	720	6	144	272	958	53	189	7988	18
