b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	950	141	196	1067	1357	226	286	542	1
664	772	141	167	1067	1157	226	249	542	187
583	1148	119	242	861	1435	175	300	653	50
5	865	1	177	518	1373	104	282	664	34
806	624	171	129	1277	1070	270	223	707	178
974	554	193	119	1471	1139	299	245	910	175
155	1	33	0	389	199	82	41	1023	23
1	662	0	138	732	1396	139	277	1127	17
871	258	171	54	1414	831	281	174	1286	11
20	179	4	35	825	860	164	171	1722	109
24	979	5	205	358	1426	77	300	1879	9
925	441	190	90	1068	601	222	127	2177	230
700	1236	138	241	938	1513	189	299	2341	226
860	814	167	172	1152	1092	229	230	2774	48
541	218	113	46	1004	699	207	144	3171	237
684	1185	141	245	919	1405	190	291	3300	86
115	1	25	0	251	152	54	33	3570	122
11	1114	2	239	213	1301	44	279	3588	183
514	1279	103	262	690	1456	142	300	3751	3
1194	1	245	0	1447	239	300	53	3823	3
1	239	0	53	553	834	104	167	3824	3
1	140	0	32	601	856	110	172	3825	3
1	611	0	129	587	766	127	161	4308	212
1	199	0	42	925	980	191	206	4920	162
827	11	166	2	1194	368	245	80	4932	106
1	1013	0	218	405	1323	84	283	5464	19
194	882	36	187	434	1174	86	250	6671	259
340	543	67	103	607	806	115	149	6798	226
925	585	194	119	1327	1024	279	210	7109	58
831	1	175	0	1187	355	252	77	7259	103
474	426	95	89	613	590	124	123	7784	31
871	924	191	190	1378	1374	300	290	7956	205
1	95	0	20	479	543	97	114	7988	197
879	1	179	0	1357	271	280	57	8074	29
429	621	84	123	662	848	135	173	8552	13
