b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	590	262	112	1485	732	299	143	72	118
95	561	23	117	405	855	86	175	364	712
1	346	0	66	373	702	82	141	391	119
624	1128	122	228	812	1301	160	263	422	119
520	619	101	123	1027	1205	210	247	505	167
646	301	135	64	818	474	171	100	608	714
471	1160	96	240	891	1430	184	297	661	714
591	1068	135	230	1310	1363	290	291	760	715
1253	1072	266	214	1377	1201	291	239	873	717
594	273	122	59	914	542	193	114	896	718
755	1440	163	257	972	1657	206	300	1081	175
972	1	206	0	1452	478	300	94	1081	176
1	478	0	94	993	1470	206	300	1082	176
993	1	206	0	1474	482	300	94	1082	177
1013	820	209	157	1155	957	238	185	1082	178
1	482	0	94	228	709	46	140	1083	177
857	245	177	49	1025	401	211	80	1505	84
706	293	158	62	894	416	196	87	1615	721
562	1032	114	218	949	1428	191	300	1616	682
949	1	191	0	1219	272	244	53	1616	683
699	137	156	27	1036	395	220	75	1685	722
675	730	137	145	1422	1038	290	211	1741	722
1060	642	214	138	1427	827	294	172	1941	724
1254	1035	261	208	1402	1183	286	233	1945	724
3	1303	1	258	445	1510	94	298	1968	724
808	59	163	11	1181	422	237	85	2026	467
161	396	35	81	491	670	106	141	2101	150
1	215	0	40	493	393	103	78	2147	727
784	672	166	141	1272	1298	269	273	2182	384
36	952	7	191	288	1163	61	233	2260	729
991	581	207	117	1433	1030	300	215	2263	302
405	271	84	53	790	565	162	111	2269	730
280	624	58	128	826	1224	175	245	2274	730
151	1139	33	229	363	1336	75	268	2276	730
5	307	1	64	792	557	170	117	2301	731
386	567	85	119	753	806	165	170	2304	731
370	238	74	54	710	580	146	129	2362	238
282	982	55	210	801	1392	169	300	2404	591
817	783	188	159	1237	982	274	199	2425	732
197	165	38	36	631	573	121	114	2462	665
31	943	6	194	384	1280	76	261	2521	597
1097	538	229	113	1237	679	259	143	2924	736
48	1036	11	220	179	1146	39	243	2961	736
569	980	119	200	804	1216	170	252	2962	691
8	1168	2	248	189	1306	42	277	2962	736
270	141	61	31	1062	361	226	73	2970	737
556	158	120	30	1426	1020	296	209	2999	700
237	1169	46	243	469	1421	98	300	3065	693
469	1	98	0	715	265	150	59	3065	694
1	949	0	197	292	1147	61	237	3077	738
361	9	84	1	812	209	187	43	3234	176
1121	645	233	132	1428	792	300	163	3276	741
731	555	152	117	1050	1139	220	231	3354	742
1078	348	243	68	1332	582	291	112	3368	743
562	939	115	192	914	1199	183	242	3420	743
163	1096	35	238	436	1369	94	297	3468	667
442	1	95	0	1457	985	295	194	3468	668
1017	892	222	187	1224	1115	269	238	3478	678
1	650	0	137	203	802	40	167	3542	746
825	533	175	112	1066	794	227	169	3564	640
13	551	3	114	373	843	87	180	3645	748
1015	65	198	11	1447	422	300	91	3777	750
615	70	128	15	794	292	161	59	3863	689
1088	747	212	166	1264	938	248	205	3901	642
160	59	32	11	362	250	73	50	3924	467
510	920	106	186	643	1076	136	221	4068	753
1262	168	252	36	1469	384	298	85	4116	643
566	1393	115	275	725	1518	147	300	4215	128
491	1337	95	267	773	1493	153	300	4275	131
818	1182	163	240	1176	1442	250	298	4396	755
1194	3	254	1	1383	189	300	41	4396	756
141	636	29	135	825	1338	169	280	4453	374
921	516	191	112	1428	1212	300	261	4516	324
962	545	193	114	1221	801	247	169	4519	457
27	137	5	28	375	538	80	113	4519	457
958	363	192	76	1177	490	238	102	4519	458
718	478	149	105	871	642	180	137	4553	757
1280	1148	265	240	1460	1297	300	269	4577	757
828	376	186	82	1357	872	290	179	4870	761
415	320	81	61	576	485	113	95	5007	444
7	644	2	132	340	1017	77	217	5031	762
362	330	76	63	721	619	153	126	5033	763
6	1163	1	246	280	1429	57	300	5037	762
280	1	57	0	674	318	134	61	5037	763
265	649	56	128	1131	1003	231	198	5180	133
