b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	16	81	3	924	490	189	100	26	344
631	1180	142	232	882	1430	205	295	162	83
154	1198	31	235	338	1372	71	273	680	178
28	611	6	120	920	1426	189	287	1018	318
1013	7	210	1	1474	386	300	78	1018	319
1	386	0	78	329	736	64	145	1019	319
507	1196	89	239	897	1605	147	300	2975	344
813	814	163	162	1416	1455	279	288	3034	384
600	1254	118	249	785	1432	154	284	3066	325
779	807	153	164	1256	1291	248	262	3066	326
600	224	118	47	1065	722	209	145	3066	326
857	681	175	133	1294	1130	267	224	3177	40
487	1	98	0	740	240	149	50	3571	399
628	1238	124	244	917	1515	183	300	4670	311
917	1	183	0	1460	520	300	111	4670	312
1	520	0	111	360	875	74	184	4671	312
1188	1	236	0	1500	355	299	71	5365	283
1	372	0	75	667	938	140	193	5366	283
127	817	27	161	308	972	65	193	5520	232
6	928	1	179	321	1365	65	263	6713	380
321	1010	65	189	746	1414	145	264	6713	381
813	497	159	95	1085	744	215	145	6713	383
579	635	122	123	991	1073	205	211	7098	58
1091	803	242	153	1370	1053	300	205	7258	332
1024	1119	228	222	1370	1459	300	291	7258	333
453	1	89	0	929	196	180	38	7774	198
