b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	34	127	6	867	410	191	83	284	56
121	327	26	71	788	502	165	107	608	368
499	504	100	104	923	963	189	198	653	111
360	312	79	63	700	474	151	96	657	34
776	380	168	76	1039	807	225	167	711	366
313	11	67	2	638	515	132	106	807	427
492	281	98	59	730	492	147	103	910	350
355	176	71	37	752	548	155	119	987	94
20	1	4	0	221	295	44	58	1032	413
171	828	31	168	310	1057	59	217	1073	331
232	696	48	140	956	1192	201	247	1088	319
411	1136	86	238	595	1292	126	271	1148	321
245	1049	47	216	723	1446	145	300	1255	86
500	8	107	2	794	286	169	62	1389	176
911	1150	199	234	1075	1291	234	264	1436	172
990	584	198	114	1454	1014	300	208	1459	544
648	692	134	151	1495	1189	300	251	1529	101
818	563	163	119	1175	884	239	192	1533	102
9	979	2	204	354	1314	67	266	1673	67
9	934	2	189	177	1444	38	295	1712	473
236	848	43	172	674	1262	134	258	1716	292
523	82	103	17	846	392	172	82	1721	224
609	385	128	85	750	544	159	122	1756	129
1305	991	270	198	1415	1123	296	228	1819	605
67	825	14	174	456	1253	97	266	1969	137
751	25	152	5	1242	516	249	105	2026	28
973	384	197	74	1092	489	225	99	2035	96
235	573	46	119	477	816	98	174	2109	50
1181	1	259	0	1371	176	300	39	2164	431
1	59	0	14	432	537	91	112	2165	431
270	157	58	35	784	349	167	77	2283	376
313	178	67	35	779	640	161	128	2320	2
240	149	47	31	710	550	146	116	2362	508
1115	17	232	3	1436	319	300	67	2450	224
257	979	51	206	654	1322	132	279	2518	105
910	1079	189	229	1234	1409	260	300	2676	296
1306	878	277	186	1403	992	300	212	2695	230
25	468	5	101	323	987	71	214	2753	408
785	629	165	130	1205	1050	255	224	2863	233
302	874	59	188	736	1302	146	275	2864	568
489	60	98	13	876	465	179	99	2911	44
1175	1101	242	233	1434	1290	299	275	2916	117
1	1290	0	275	121	1408	26	300	2917	117
1	204	0	44	245	437	55	96	2989	325
28	45	5	9	184	196	37	40	3063	165
934	729	182	140	1457	1276	288	248	3139	164
585	776	117	146	1061	1171	220	232	3163	477
1	35	0	8	253	247	52	51	3281	421
955	195	199	38	1244	412	263	85	3315	278
1091	512	233	105	1345	748	291	153	3336	290
1132	1046	227	210	1468	1382	300	284	3410	6
303	10	64	2	655	362	137	74	3455	527
234	1	50	0	838	588	171	119	3555	211
744	682	147	142	1136	1049	233	225	3598	541
866	400	179	74	1154	652	241	128	3761	275
1250	274	257	61	1449	492	300	108	3778	422
1	492	0	108	1035	1406	208	288	3779	422
1294	20	259	5	1437	245	291	55	3916	129
121	32	24	7	362	279	73	58	3924	28
382	1	78	0	974	920	197	188	3978	208
1101	83	216	16	1415	319	283	66	4043	278
651	889	127	184	812	1155	163	241	4228	583
491	915	108	187	767	1140	166	236	4360	126
449	344	93	73	1086	1027	225	212	4456	12
1319	1259	272	249	1438	1379	298	276	4712	2
4	192	1	40	445	675	88	140	4733	341
697	522	135	112	973	775	190	163	4858	244
319	1	66	0	657	318	137	69	5217	13
378	1092	78	226	687	1434	146	300	5219	12
553	404	111	85	1150	648	228	132	5277	436
1	377	0	76	359	737	74	151	5465	552
511	874	99	181	622	977	123	204	5656	234
810	871	162	177	1248	1324	249	266	5735	297
1243	62	246	14	1500	584	300	126	5782	356
1045	1055	212	217	1195	1190	242	244	6097	86
1128	701	224	148	1443	893	287	187	6386	273
612	12	127	3	800	181	167	39	6712	481
999	1180	208	238	1218	1448	255	294	6724	90
1	1027	0	220	110	1140	25	246	7133	335
626	189	130	38	1420	797	299	170	7259	132
475	73	96	18	817	387	166	82	7286	441
357	929	70	196	483	1050	96	222	7461	128
1	1161	0	249	155	1318	32	282	7529	398
1166	820	238	168	1336	995	275	206	7677	79
420	776	86	161	736	1356	152	278	7723	203
366	639	76	127	704	923	153	187	8003	281
1161	98	238	20	1458	370	300	78	8221	411
1	370	0	78	145	513	27	105	8222	411
730	433	149	89	954	643	199	135	8255	314
29	1	7	0	271	206	58	44	8256	117
655	375	149	74	763	621	172	123	8354	246
270	254	54	50	878	831	178	170	8473	452
310	570	62	116	920	1245	188	260	8517	421
6	791	1	164	371	1245	77	260	8518	421
