b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	565	157	113	1033	779	205	160	282	152
856	1258	179	246	1132	1534	233	300	1297	140
1173	5	242	1	1454	305	300	64	1297	141
603	832	126	170	990	1216	203	246	1298	139
1003	493	214	100	1441	932	300	184	1372	5
1	932	0	184	210	1153	39	225	1373	5
119	772	23	165	1003	1433	203	300	1375	4
1003	1	203	0	1390	272	282	55	1375	5
567	246	122	49	788	476	166	96	1376	5
387	1332	81	263	552	1497	116	298	1378	5
215	436	41	82	571	730	113	142	1711	26
1083	573	219	120	1334	835	268	169	4581	148
951	272	206	56	1088	394	233	80	4819	8
271	1348	51	268	508	1489	104	300	4825	7
508	1	104	0	806	267	166	55	4825	8
7	874	1	176	415	1265	88	260	5192	136
1036	1122	226	220	1353	1476	292	295	5213	44
908	413	176	77	1246	730	246	142	5609	26
1093	355	231	70	1417	669	300	136	7476	37
1	669	0	136	176	845	37	173	7477	37
