b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	23	0	276	184	60	38	4720	13
124	1155	25	230	411	1375	82	273	4875	106
784	1092	154	222	1041	1355	201	270	4875	117
1	1064	0	218	350	1447	73	296	1366	131
956	296	187	60	1542	686	300	136	1290	136
1	686	0	136	621	1009	120	199	1291	136
1086	166	221	34	1471	719	300	144	2157	144
367	647	75	118	1012	1551	208	300	1216	145
318	976	68	198	554	1376	115	274	1218	146
114	1123	26	219	324	1332	70	263	1365	148
232	1247	47	232	487	1341	96	254	1707	154
933	1013	191	208	1471	1477	299	300	4828	181
1	26	0	5	1517	1435	297	283	4829	182
1092	838	232	163	1459	1211	300	231	964	196
1304	293	257	59	1510	528	300	108	966	197
1	531	0	109	922	1201	183	247	967	197
1	390	0	66	616	1133	128	220	7004	205
371	1	73	0	556	198	111	41	7005	214
754	179	154	31	1252	1269	255	243	4966	221
