b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1198	171	233	1071	1425	220	281	5621	8
913	1240	189	241	1182	1477	243	288	1984	12
306	821	58	161	614	1065	125	216	1779	13
198	293	44	61	755	879	167	188	5755	40
959	716	198	147	1401	960	300	203	6763	78
1	960	0	203	803	1443	168	297	6764	78
189	469	36	92	526	893	102	176	2462	102
740	613	147	133	875	744	176	161	677	150
481	1253	96	256	900	1420	182	290	3021	177
530	999	102	194	824	1249	163	247	1508	205
1039	352	204	70	1502	775	300	159	6272	207
308	464	61	87	519	719	101	134	1572	215
552	613	108	126	837	806	166	165	1143	218
103	1012	23	198	777	1508	164	300	1139	219
1059	31	221	5	1458	440	300	85	1139	220
1	440	0	85	202	622	41	122	1140	220
1	924	0	185	969	1271	203	257	1141	220
89	941	17	182	391	1253	74	240	1854	229
359	986	71	196	554	1166	114	235	71	247
571	171	112	34	1180	598	242	124	1253	257
903	1038	186	208	1159	1261	236	253	2606	278
568	58	114	11	832	344	165	68	4292	279
604	1	124	0	895	219	185	45	5955	345
203	1283	39	251	423	1514	87	300	5721	396
256	123	56	24	448	300	99	63	3748	428
320	913	67	180	611	1204	125	239	3387	457
1	1361	0	270	191	1479	42	295	1607	484
1	16	0	3	220	226	45	44	1608	485
712	236	144	45	834	359	169	70	1608	485
268	1405	51	277	387	1517	76	300	3181	489
387	1	76	0	736	284	149	58	3181	490
1089	1	258	0	1274	168	298	36	2653	498
705	921	149	183	1416	1264	300	253	733	504
1145	1162	247	230	1297	1317	281	266	1835	533
122	43	24	9	343	181	71	39	2933	535
1118	389	218	75	1290	537	252	104	7491	545
47	277	9	52	728	1542	146	300	7028	552
728	1	146	0	849	175	177	41	7028	553
23	184	6	38	727	863	157	184	2354	566
1090	1333	223	263	1246	1497	258	299	4466	604
752	29	182	6	889	132	212	28	4467	605
1036	1152	217	226	1326	1495	277	297	4630	611
873	1	190	0	1292	428	281	91	7831	653
1	870	0	183	414	1231	91	262	2037	654
336	1153	66	225	519	1305	104	256	1608	670
1213	169	248	38	1428	442	292	92	8278	678
296	843	60	169	774	1290	158	261	3941	691
892	147	192	30	1264	607	271	129	5111	700
1161	327	235	63	1394	491	280	95	3978	706
633	1272	129	260	1000	1468	204	300	5447	711
192	307	43	65	609	858	126	171	2102	720
690	245	136	46	1203	590	245	117	3067	746
1064	815	222	161	1441	1222	300	246	3977	790
597	510	119	97	857	715	173	139	3359	791
319	1	67	0	724	397	141	75	3978	791
139	216	28	45	1140	998	238	206	8509	808
89	123	18	22	578	622	121	127	5469	822
1	668	0	132	168	838	35	168	4368	829
258	1089	53	220	647	1453	134	294	8369	829
740	999	153	203	903	1149	190	237	1432	853
1069	344	225	64	1332	533	280	102	7109	857
33	171	7	32	337	457	72	89	3590	878
1012	1027	205	211	1166	1194	238	247	4169	893
461	165	86	29	1011	728	193	137	9	919
464	978	94	194	674	1132	140	228	6457	922
936	914	197	175	1117	1131	235	222	4283	929
501	1049	101	209	613	1161	124	232	1151	942
1033	679	210	140	1375	999	283	207	3562	950
287	171	58	36	635	439	131	92	1898	1057
1263	1026	251	200	1457	1213	288	237	3139	1060
1191	155	251	29	1429	408	300	77	1311	1066
