b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	411	97	82	739	675	165	142	1215	1
522	888	104	186	1044	1443	213	299	1281	4
331	369	70	80	828	888	175	187	1282	6
744	1	158	0	1020	253	216	52	1282	7
664	944	136	196	1036	1328	214	275	1284	9
793	197	165	39	1207	578	249	118	1284	11
70	1167	16	234	324	1419	66	284	1287	16
934	704	201	153	1158	923	249	201	1287	20
1014	704	212	148	1297	993	277	215	1288	15
1	210	0	46	284	473	60	103	1288	15
1063	1104	220	243	1340	1380	278	300	1289	20
517	186	112	34	1162	827	242	164	1289	22
294	1005	61	209	690	1398	136	282	1290	17
1	124	0	24	216	695	45	145	1290	21
781	841	143	178	1042	1108	199	234	1293	18
1064	1206	204	242	1325	1477	258	298	1293	23
396	1048	77	213	836	1476	167	300	1295	24
836	1	167	0	1500	669	300	134	1295	25
1	669	0	134	805	1475	164	300	1296	25
1246	828	253	171	1451	1048	292	213	1298	24
1	738	0	152	312	1443	66	300	1299	28
987	507	217	108	1286	802	282	172	1299	30
1072	1	236	0	1293	230	284	49	1299	35
1	340	0	74	444	770	95	165	1300	29
429	332	92	72	683	596	145	128	1300	30
232	754	50	161	720	1245	151	263	1301	30
1060	245	221	52	1184	370	251	82	1301	35
670	877	144	187	896	1149	193	247	1302	34
763	1	153	0	1096	320	224	69	1368	20
783	1190	159	246	961	1375	196	285	1484	10
501	1004	102	200	837	1350	171	271	5311	22
