b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	375	91	71	1141	972	218	190	9	2
19	411	5	81	505	658	105	132	127	109
1	598	0	119	341	865	67	174	468	195
6	302	1	60	315	833	64	169	488	369
185	1116	38	217	566	1383	117	272	1184	352
119	1116	24	217	314	1329	62	260	1193	352
218	802	42	159	717	1209	143	245	1494	452
401	947	88	191	586	1128	128	231	1812	126
645	827	130	163	985	1139	197	228	1937	529
361	1029	76	208	670	1330	135	265	1940	50
76	1116	16	217	403	1430	83	282	2065	352
340	443	75	90	551	680	119	140	2410	744
154	799	32	158	590	1139	120	228	2747	529
449	827	96	163	873	1139	184	228	2785	529
345	975	71	192	690	1393	141	275	2988	539
1077	799	212	158	1272	949	250	187	3219	529
1126	1124	223	214	1453	1375	289	266	4189	140
1301	123	259	25	1419	234	287	51	4727	376
333	315	61	62	493	791	95	159	5221	369
24	226	5	42	508	720	104	143	5276	583
1	827	0	163	359	1139	73	228	5290	529
498	1078	104	219	922	1458	192	294	5312	604
1065	33	218	6	1449	387	297	78	6055	32
554	827	104	163	974	1139	189	228	6450	529
394	133	81	26	579	426	122	86	6809	671
48	553	10	120	210	727	44	157	7494	453
970	856	208	168	1173	1049	251	209	7529	644
736	539	151	106	1353	866	283	175	7583	31
653	975	140	192	902	1340	191	263	8056	539
996	558	210	111	1413	948	296	193	8299	195
491	625	99	127	699	886	140	176	8464	342
858	923	164	191	1289	1321	253	273	8554	636
