b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1186	181	237	1192	1487	245	300	1578	174
1192	1	245	0	1471	282	300	56	1578	175
1	282	0	56	168	442	33	88	1579	175
48	59	10	11	294	294	60	61	1733	10
408	1255	82	254	638	1470	127	296	1865	19
143	747	28	150	463	988	93	199	2035	115
533	668	107	135	1049	1068	205	211	2176	20
657	627	140	135	850	875	184	190	2248	2
626	545	128	106	1337	1288	279	261	2279	23
872	909	170	186	1136	1375	225	283	2774	6
576	6	120	1	937	339	196	71	3783	43
168	33	32	6	654	515	130	105	6208	6
668	633	147	131	946	932	202	192	6648	89
928	9	187	1	1399	378	286	78	6997	114
101	233	20	49	450	530	87	106	7159	20
1102	40	221	8	1335	248	270	52	7193	93
313	156	61	33	662	453	130	90	7364	20
570	1052	118	212	983	1438	199	288	7508	63
