b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	723	46	142	456	974	97	196	19	2499
1242	26	260	5	1427	233	298	46	24	462
747	1341	157	262	960	1497	200	291	45	1252
360	557	72	111	777	907	156	181	921	3309
490	214	101	41	1038	491	209	97	1256	625
37	479	7	94	853	1057	173	210	1257	625
367	1019	76	210	580	1233	123	257	1633	1990
845	590	180	117	1362	1088	287	221	2725	1009
473	728	94	130	824	1030	164	192	3306	1491
444	395	88	82	824	642	164	133	3306	1494
220	1073	47	200	776	1576	161	299	3346	1184
734	489	157	93	1237	771	268	156	3510	1450
480	733	106	148	619	870	135	177	3511	1450
656	945	134	185	912	1358	184	265	3931	291
912	123	184	23	1166	368	236	73	3931	292
237	978	53	196	376	1123	83	227	4143	1988
214	198	48	41	678	672	145	141	4143	1989
914	467	180	92	1177	733	234	147	4399	625
1188	556	249	108	1387	754	289	147	5215	2832
519	604	104	118	706	887	140	171	5832	808
744	843	155	167	1283	1266	268	255	5926	3257
666	263	138	54	1321	879	277	184	5926	3258
609	373	113	71	775	544	143	103	6274	2670
1347	228	265	46	1502	386	300	82	6333	1105
778	1061	167	206	936	1314	198	256	6985	1278
249	587	56	119	1414	1075	300	213	7368	912
1109	647	215	125	1525	1072	300	209	7446	686
776	1161	153	226	1260	1356	252	267	7447	686
