b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	14	44	2	601	360	123	74	28	254
628	287	130	58	1461	1185	300	237	44	283
6	1191	1	238	280	1482	61	300	45	283
711	700	150	139	1372	1515	280	300	45	284
280	1	61	0	692	408	146	83	45	284
1	91	0	20	116	206	25	45	46	285
260	93	55	19	723	298	143	60	3516	308
610	264	139	54	1160	949	257	186	3463	311
1	566	0	116	275	789	56	162	4368	341
877	66	194	13	1125	270	246	56	8476	355
734	1262	158	251	976	1484	209	299	8468	368
745	935	150	196	1114	1288	224	267	3914	411
175	938	36	190	490	1224	104	251	2145	434
173	874	36	179	302	1007	64	208	1519	472
931	806	187	166	1484	1331	300	276	8477	485
432	496	84	94	621	696	121	134	1051	517
257	999	54	204	524	1258	110	259	3068	536
1	520	0	100	537	918	101	180	1952	594
427	582	94	107	724	838	152	157	949	610
294	384	64	71	477	568	104	109	951	613
371	1335	73	262	542	1523	108	300	3779	639
978	421	200	88	1151	574	236	120	961	743
386	1027	81	212	526	1163	109	239	6292	743
174	204	33	43	647	529	129	110	963	746
1212	375	235	78	1363	541	267	112	4868	749
372	66	81	13	588	230	126	47	5039	749
356	6	76	1	487	135	106	31	1418	772
1015	270	220	56	1251	560	269	114	7979	772
964	493	196	100	1263	693	259	144	8074	775
1215	733	245	141	1416	932	283	179	1490	789
318	513	64	98	476	765	98	149	7043	818
282	802	54	157	579	1031	113	202	4581	862
213	1163	44	237	409	1468	83	300	4580	864
409	1	83	0	718	297	143	58	4580	865
257	707	51	139	614	1198	124	242	4875	880
356	373	69	71	598	638	118	124	3082	896
571	817	115	162	1270	1532	246	298	4875	924
1218	1036	242	207	1484	1254	300	254	1952	934
1	1254	0	254	171	1474	35	300	1953	934
704	740	139	144	989	1006	200	199	5523	947
171	133	32	27	850	773	159	148	4874	963
200	857	36	160	829	1284	151	236	4868	965
479	831	95	158	1221	1586	238	300	5784	967
1221	1	238	0	1558	329	300	62	5784	968
723	345	146	68	1050	616	214	125	1281	974
245	782	51	161	561	1001	117	206	1288	988
6	327	1	64	172	582	36	113	4037	1037
1014	510	206	105	1178	723	238	147	1385	1068
182	713	38	145	631	1059	128	213	1386	1068
1	1335	0	271	162	1471	34	300	1388	1068
856	162	183	32	1113	436	236	87	1389	1069
67	332	15	65	487	715	101	141	1370	1073
937	1	194	0	1115	178	231	35	1369	1074
355	1317	70	244	767	1592	151	300	1648	1105
250	93	53	16	425	264	90	52	4299	1154
7	354	1	73	350	617	74	130	4299	1161
75	10	15	2	747	553	158	116	5086	1187
1	518	0	108	219	686	48	143	5088	1188
375	653	81	136	1029	1209	222	254	5088	1188
808	1170	166	245	1295	1432	269	300	5090	1188
1	97	0	19	1535	1468	300	290	4829	1206
357	52	70	11	531	210	106	44	7005	1279
1	989	0	197	543	1484	114	300	1216	1527
543	1	114	0	1431	779	295	157	1216	1528
610	36	122	7	1466	908	300	186	1249	1533
1	908	0	186	565	1470	114	300	1250	1533
565	1	114	0	1216	846	250	171	1250	1534
851	243	173	48	1153	755	235	148	4966	1551
244	1443	49	273	358	1563	74	300	6296	1553
358	1	74	0	1309	1377	273	280	6296	1554
