b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	241	96	45	1243	900	252	178	635	12
48	623	11	124	565	881	114	178	5547	25
1	817	0	169	722	1511	133	300	8521	206
722	1	133	0	1563	759	300	151	8521	207
1	759	0	151	791	1506	158	300	8522	207
791	1	158	0	1495	665	297	131	8522	208
15	665	3	131	963	1476	198	300	8523	208
352	780	68	157	990	1509	190	299	5784	306
1003	6	193	1	1552	617	299	117	5784	307
1	1216	0	240	415	1466	89	290	8286	321
647	820	131	162	804	960	166	194	1748	338
1173	86	241	16	1441	317	298	66	632	340
106	817	21	169	1127	1389	229	291	5717	343
907	40	178	9	1022	157	202	34	7175	367
1318	821	275	160	1442	947	300	185	6296	418
167	924	37	176	292	1239	63	242	967	426
751	571	152	112	902	730	181	144	6883	454
633	489	125	97	1399	1238	276	248	1231	550
1145	30	232	6	1475	333	300	71	6100	570
988	886	198	177	1477	1457	299	294	3468	585
633	230	125	49	1399	1006	276	205	1231	600
883	966	190	196	1193	1281	251	261	5044	605
269	1218	62	249	531	1476	116	300	1302	621
578	1	123	0	986	212	213	46	5045	624
202	621	40	122	363	795	72	157	2035	645
295	197	57	40	579	414	113	86	4581	650
442	194	89	39	907	631	185	126	887	821
187	1124	37	222	538	1485	109	299	1438	829
397	17	81	4	1038	516	213	107	1438	830
169	465	34	92	954	1035	189	202	8246	851
295	214	57	42	579	541	113	109	4581	1020
1017	847	206	173	1439	1225	290	246	7435	1028
195	433	39	87	363	597	72	119	2035	1040
916	963	185	191	1332	1355	269	275	1635	1053
939	250	182	50	1253	525	244	104	6904	1135
875	1117	175	231	1220	1488	238	300	7174	1386
432	459	84	91	617	645	120	128	1051	1407
957	999	187	196	1094	1180	213	230	797	1758
1244	12	252	2	1439	233	290	44	7435	1758
