b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	502	223	95	1271	968	264	186	2498	4
719	6	139	1	1069	256	204	47	3856	4
298	23	57	5	1522	1055	298	206	4829	15
5	46	1	10	356	260	75	58	1068	38
18	457	3	94	608	889	117	178	2348	43
588	649	117	124	777	836	158	163	5849	48
384	924	81	195	532	1072	111	225	5469	66
171	35	32	7	805	475	150	88	4874	103
153	1230	31	236	525	1536	104	296	3641	201
535	383	113	75	693	542	146	108	2971	213
854	691	173	139	1046	879	214	179	3598	214
87	199	20	36	396	551	85	109	1365	242
664	970	133	191	1167	1504	235	300	5546	249
1167	1	235	0	1486	325	300	66	5546	250
45	518	10	108	1008	1445	209	300	5547	250
1008	1	209	0	1457	490	300	99	5547	251
1	490	0	99	973	1459	202	300	5548	251
973	1	202	0	1293	383	265	75	5548	252
952	679	188	135	1206	925	239	184	8348	254
538	833	111	170	747	1031	151	208	7171	260
116	975	21	190	417	1268	81	248	3143	268
188	504	35	99	401	741	79	148	8539	281
357	249	71	49	778	706	154	140	1924	289
7	229	1	44	641	875	135	182	3135	294
1004	1062	206	204	1365	1418	277	273	2809	333
396	6	80	1	867	612	174	126	7974	340
837	822	173	164	1099	1074	224	213	2112	353
13	301	2	60	527	890	101	171	8488	357
719	865	145	169	1050	1217	214	242	1253	373
1174	1	248	0	1416	206	297	40	8187	382
51	519	10	100	921	1496	187	300	5654	383
110	916	24	168	288	1092	61	204	2260	387
671	1058	139	208	902	1276	189	253	3157	394
329	455	67	89	637	750	130	150	6406	411
800	1086	158	204	1129	1444	223	276	5666	417
667	418	134	83	997	795	204	161	4365	419
359	500	71	97	554	734	114	147	71	477
848	1133	179	214	1218	1568	252	300	5638	491
809	331	170	72	1156	724	241	151	4051	498
578	346	122	75	899	724	188	151	5606	498
281	797	60	152	489	1007	99	192	7136	522
365	1040	72	198	614	1266	121	243	7137	522
53	1147	9	225	526	1537	99	300	5024	532
570	14	108	2	1392	898	271	174	5024	533
636	8	138	1	1446	841	300	163	2999	537
14	841	3	163	169	1002	33	194	3000	537
638	1198	123	231	843	1455	168	285	7370	590
190	610	41	120	511	926	103	181	664	600
843	398	180	77	1019	628	214	121	8556	616
30	224	6	41	294	558	60	112	1724	639
694	1229	143	246	1042	1473	214	295	1873	640
837	785	173	153	1189	1174	245	234	1874	640
979	705	234	146	1159	871	273	182	2299	655
1	1255	0	238	229	1526	46	292	5999	667
245	582	49	103	505	810	102	149	6912	670
1097	849	225	170	1393	1131	289	231	7513	704
140	911	28	165	428	1191	78	213	1695	716
69	364	15	66	209	500	39	89	5930	748
654	181	129	36	1460	1020	300	214	4670	857
1	1036	0	218	389	1412	80	296	4671	857
1236	993	241	206	1505	1277	300	268	3052	859
24	294	5	61	505	628	110	132	3055	859
157	1	31	0	780	623	153	121	3053	860
1	1307	0	266	130	1437	29	295	967	884
121	1	27	0	688	284	136	58	967	885
1166	169	234	34	1479	532	300	111	1773	953
1	732	0	143	132	872	28	174	1742	1000
602	1083	123	215	991	1518	200	300	4478	1019
264	780	58	160	1116	1213	232	251	980	1077
796	780	169	160	1103	1213	233	251	3303	1077
59	342	13	69	261	545	56	112	5496	1082
77	1206	15	233	296	1537	58	297	37	1090
977	1	200	0	1134	149	233	31	5621	1115
716	554	140	108	1013	1193	202	235	5273	1140
115	142	23	24	1510	1438	300	282	2305	1267
64	1	12	0	1591	1437	300	272	2306	1268
238	1	46	0	1468	1040	300	212	2307	1269
1	1040	0	212	362	1471	73	300	2308	1269
100	1121	21	226	290	1391	58	281	5806	1278
905	636	184	125	1114	846	226	166	4995	1314
1	327	0	64	147	544	32	108	5088	1314
1034	150	215	27	1329	546	273	107	7905	1320
860	88	175	20	1389	441	286	94	6556	1329
546	1129	111	217	833	1441	167	277	5513	1340
1116	965	233	194	1441	1290	300	261	3977	1343
353	1	73	0	724	392	141	72	3978	1344
466	996	94	187	763	1291	155	247	8529	1397
723	1242	140	242	1024	1509	200	295	31	1404
348	13	72	3	657	385	132	75	3571	1430
