b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	844	237	172	1439	1063	287	220	970	1014
273	393	58	78	515	677	109	135	1199	903
859	997	175	193	1278	1227	255	236	1383	791
492	500	105	103	816	824	174	171	1389	912
690	818	148	157	1104	1014	234	195	1389	923
922	1	184	0	1116	206	221	38	1390	883
1177	160	251	29	1318	315	281	61	4822	953
556	108	107	22	1185	629	229	128	4829	971
308	1	59	0	1503	1247	294	246	4829	1027
1	95	0	19	457	577	91	115	4830	1028
1318	1372	275	274	1442	1495	300	297	6296	1244
1201	86	248	17	1305	190	272	41	6296	1245
868	296	175	60	1458	1005	298	204	7001	1368
1	1038	0	211	336	1480	66	298	7002	1368
