b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	662	39	133	731	780	147	160	13	201
888	656	178	129	1091	857	220	171	13	204
835	481	171	96	1455	963	300	196	302	296
1	963	0	196	453	1132	92	233	303	296
656	1280	132	257	847	1499	167	299	465	482
847	13	167	2	1134	332	218	60	465	483
782	9	169	2	1185	478	253	96	920	304
483	1290	104	268	652	1438	138	298	1235	268
106	1304	21	264	232	1474	47	300	1560	261
1203	1	249	0	1446	201	300	42	1561	57
476	141	105	28	911	360	193	72	1824	319
1121	418	230	87	1446	892	300	183	1949	305
70	553	13	109	932	1072	192	216	2497	261
217	265	47	52	601	494	130	98	2676	302
641	877	144	177	1183	1247	266	254	3152	544
1231	296	250	59	1446	466	298	99	3174	303
149	955	31	196	658	1266	140	259	3553	177
1180	1160	241	236	1360	1339	280	275	4232	294
975	923	205	190	1439	1104	300	228	4760	291
1	1144	0	234	230	1357	49	278	5249	306
131	427	25	87	411	644	84	130	5288	300
128	918	29	180	417	1161	89	229	5510	325
1083	339	229	63	1416	658	300	130	5510	326
886	1156	186	228	1244	1312	258	260	5511	325
135	686	27	136	762	1188	159	241	5511	326
407	1307	84	259	595	1498	124	300	5512	325
416	892	84	170	730	1184	148	229	6064	267
477	892	89	170	1199	1551	237	300	6065	267
127	363	19	78	301	590	54	125	6065	268
1075	465	218	93	1223	613	250	125	6673	25
1079	453	219	93	1223	589	250	122	6673	27
612	1191	124	231	1274	1532	258	299	6787	285
301	309	63	59	411	416	84	80	7221	264
1	604	0	124	388	1121	85	234	7859	534
1	1127	0	222	213	1345	39	262	8217	379
1281	338	260	63	1475	523	300	101	8325	159
1	523	0	101	192	711	37	137	8326	159
