b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	154	196	32	1240	342	254	71	1045	89
646	771	135	155	1038	1089	217	220	1528	392
87	148	17	31	615	530	132	110	1821	122
877	334	182	69	1468	813	300	166	3619	156
1	813	0	166	743	1418	160	297	3620	156
776	1	167	0	1403	484	293	97	3620	157
635	545	137	110	1145	788	243	163	3621	157
44	377	9	71	294	643	59	121	3622	7
50	768	10	159	758	1124	155	228	3622	157
10	1326	2	272	304	1462	60	300	3623	157
304	1	60	0	887	451	186	98	3623	158
822	1135	162	223	1004	1259	198	248	3851	172
873	141	176	27	1454	585	292	115	4082	198
535	1230	116	240	871	1515	187	299	6902	371
894	1	192	0	1419	572	300	117	6902	372
937	134	186	26	1437	522	292	107	7308	304
1053	1292	216	259	1255	1473	260	300	7513	390
1255	1	260	0	1380	126	286	26	7513	391
38	679	8	140	135	776	29	161	7685	391
125	41	22	8	672	757	138	155	8197	304
