b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	202	34	37	463	487	87	91	18	8
1221	585	240	122	1442	817	290	175	129	211
678	251	155	48	1028	564	236	114	446	124
1183	598	241	127	1464	933	300	195	525	636
255	146	53	30	935	885	195	185	526	636
124	62	24	13	279	186	53	36	541	517
654	975	143	205	1389	1444	296	297	566	142
10	1	2	0	179	169	37	35	567	143
225	1014	42	200	528	1245	105	244	621	1033
279	826	61	174	399	1014	87	213	720	746
753	898	156	178	1128	1059	229	208	731	1071
1097	435	236	86	1307	658	279	133	751	767
323	1210	65	243	538	1461	113	299	867	291
589	10	124	2	953	425	203	90	867	292
1	119	0	27	384	482	83	106	929	1215
1002	180	202	33	1270	568	258	112	1147	646
403	123	84	27	1041	691	217	145	1148	553
658	1	130	0	945	321	190	69	1180	182
1330	1046	269	220	1476	1187	300	250	1180	763
165	1167	34	246	372	1417	79	300	1235	804
923	335	190	70	1099	768	226	160	1493	293
1251	485	259	91	1433	626	298	121	1566	95
497	241	103	43	935	793	191	155	1567	95
28	594	4	124	301	865	61	178	1659	291
457	5	89	1	794	393	159	84	1666	280
997	92	210	20	1427	514	297	111	1669	484
227	905	46	194	548	1244	113	265	1684	57
333	469	72	95	1141	910	230	187	1702	179
55	593	12	112	618	1120	128	219	1738	1007
871	50	178	10	1148	740	239	162	1740	325
496	629	100	130	793	902	162	188	1822	1193
1	784	0	165	301	1122	57	231	1827	1252
174	478	35	101	544	815	117	170	1884	34
568	1	120	0	1245	470	259	91	1973	264
196	321	40	61	1339	1364	272	271	1974	264
1006	47	207	10	1457	338	294	69	1974	265
25	192	4	40	345	490	70	99	1975	265
621	970	128	200	995	1351	201	276	2023	856
595	1246	129	240	795	1464	168	284	2049	123
803	1158	162	235	1114	1339	224	270	2076	624
803	846	162	171	1417	1092	285	220	2076	1237
1279	82	271	16	1400	204	298	41	2079	125
1	216	0	44	1200	1290	250	268	2080	125
691	1145	147	224	912	1339	191	261	2118	1007
190	968	42	203	345	1194	73	251	2151	249
948	689	201	140	1130	920	241	191	2200	290
410	179	84	36	926	855	196	180	2393	550
811	9	163	2	982	644	199	132	2440	739
275	960	54	191	388	1073	78	215	2549	170
722	62	148	13	937	240	190	48	2649	102
1	1137	0	219	199	1310	40	254	2654	102
179	571	36	109	495	946	96	182	2654	105
1018	994	196	192	1403	1447	275	286	2654	105
442	691	89	142	1138	1457	233	300	2655	103
1179	843	241	169	1468	1463	297	294	2655	104
107	1341	22	264	273	1514	56	300	2655	105
219	114	44	21	679	468	132	87	2656	106
501	1024	102	214	614	1141	127	239	2667	22
1127	594	245	120	1387	875	300	179	2669	23
521	13	114	2	681	589	147	119	2669	23
1	875	0	179	224	1018	45	207	2670	23
691	1094	160	222	1284	1456	286	299	2715	31
968	10	217	2	1347	120	300	26	2715	32
7	124	1	27	98	215	22	48	2716	32
778	1081	158	219	1114	1403	228	286	2776	1275
793	560	162	121	1451	1189	293	247	2801	1153
793	802	162	164	1451	1430	293	290	2801	1155
308	95	67	21	1102	778	239	166	2821	82
1127	1185	244	240	1397	1482	298	300	2821	84
1295	205	263	37	1479	332	300	62	2822	85
1	15	0	2	188	205	34	37	2822	85
1	332	0	62	138	454	29	89	2823	85
496	1	104	0	633	137	134	30	2840	505
1	220	0	47	527	740	101	148	2868	1175
1	211	0	42	390	524	76	105	3061	44
983	581	204	117	1447	1078	300	214	3061	654
598	1136	120	196	916	1521	189	281	3063	1057
848	16	180	3	1347	620	281	130	3105	96
5	897	1	189	509	1275	108	269	3106	96
398	108	87	20	743	815	156	165	3146	721
181	1	39	0	613	279	129	58	3277	1189
287	431	59	87	933	1367	198	296	3336	287
926	838	193	168	1327	1132	278	228	3398	646
1109	695	231	145	1310	883	275	186	3398	647
593	12	117	3	1148	545	232	113	3408	1275
519	773	110	155	982	1000	205	201	3466	1075
264	638	52	137	438	809	91	175	3504	401
671	105	141	23	1036	585	220	122	3565	1275
1	847	0	173	287	1118	60	231	3620	74
742	397	158	77	1145	789	243	161	3621	76
347	22	70	5	754	356	154	73	3622	74
625	339	133	69	793	506	171	107	3670	43
689	12	139	2	986	312	198	61	3709	1154
409	411	94	90	641	783	146	172	3807	910
1184	1287	252	259	1329	1448	283	293	3830	658
601	197	116	40	844	418	169	87	3868	1123
394	72	83	13	706	392	145	77	3885	229
30	224	7	47	274	482	59	102	3919	47
1305	1007	273	189	1419	1186	300	229	3927	257
1034	1341	203	262	1502	1506	300	297	3930	258
6	182	1	40	1345	1259	265	253	3930	259
49	8	11	2	228	169	50	37	3931	259
604	1012	123	205	1102	1485	223	300	3931	260
276	385	52	76	832	1066	168	223	3968	1014
1327	357	256	72	1435	466	279	95	4028	1150
368	783	78	160	872	1303	180	266	4136	421
110	864	22	180	528	1211	110	251	4192	1260
989	1	204	0	1464	392	300	79	4232	86
1	392	0	79	390	910	83	186	4233	86
1059	49	220	10	1213	321	253	69	4233	182
342	152	67	31	827	676	164	139	4292	403
887	580	200	113	1175	924	262	187	4394	323
426	315	84	57	1306	766	268	153	4490	97
998	24	201	6	1346	381	265	72	4496	1249
337	5	66	1	697	389	139	83	4515	280
498	1193	104	250	760	1424	161	300	4588	617
106	163	22	31	241	294	50	58	4675	545
429	62	92	12	619	505	131	102	4675	828
10	252	2	50	558	808	108	162	4676	828
1219	361	252	67	1346	483	279	93	4677	97
732	1	150	0	900	164	184	34	4759	305
351	68	71	14	674	310	139	62	4760	303
139	69	29	11	503	446	94	84	4761	307
1041	1154	201	238	1223	1359	237	278	4761	310
857	173	175	36	990	296	206	65	4762	305
1239	801	259	166	1436	981	300	203	4762	306
529	970	111	196	704	1134	150	232	4765	307
584	17	123	3	1375	681	294	148	4765	308
1101	821	237	177	1358	1065	289	226	4767	308
1203	291	237	64	1520	590	300	123	4770	305
16	1007	3	207	361	1297	77	268	4771	306
244	484	50	94	465	719	92	139	4772	317
859	965	193	203	1008	1107	226	236	4781	144
310	59	65	12	627	316	137	69	4847	521
236	369	51	74	372	511	81	105	4848	523
697	1090	145	218	1109	1400	235	285	4931	1060
965	888	200	181	1344	1297	273	258	4946	1248
563	1106	117	228	730	1255	151	258	4952	256
786	548	173	110	1158	1015	252	208	5073	467
243	94	49	19	524	382	102	73	5167	806
128	125	27	27	279	304	56	63	5181	1238
413	958	88	186	794	1401	168	281	5201	130
1	674	0	132	269	889	57	179	5206	131
968	1150	202	242	1174	1365	248	288	5314	1136
4	974	1	196	271	1459	54	295	5339	762
1	107	0	19	558	575	118	115	5381	255
407	1314	77	260	568	1494	110	297	5561	373
1	622	0	119	284	897	55	173	5634	730
241	1134	46	239	411	1294	82	274	5673	804
78	409	14	86	593	910	118	188	5692	1291
111	786	20	162	676	1352	139	280	5721	1068
834	1170	167	245	1063	1411	215	294	5735	1250
1198	1314	261	261	1352	1472	295	296	5812	172
370	163	80	31	807	615	176	127	5812	545
778	684	159	136	922	819	186	161	5880	146
1253	137	253	25	1492	357	300	67	5881	146
309	704	63	136	880	1187	173	227	5922	52
339	952	64	198	567	1201	112	252	5967	1019
5	56	1	11	143	198	31	42	5980	957
1077	648	216	139	1352	904	274	195	6050	497
203	952	43	196	348	1088	72	223	6107	265
250	1094	51	226	409	1266	83	261	6177	204
895	480	194	100	1355	864	296	187	6323	145
541	533	116	112	688	700	148	149	6323	145
40	1011	7	220	377	1383	78	293	6324	145
1199	1188	225	221	1379	1388	265	267	6339	8
338	683	68	137	935	1039	196	214	6370	696
1009	1006	207	210	1244	1242	253	256	6415	60
894	757	186	158	1110	952	230	198	6416	60
358	322	75	68	849	836	178	174	6417	61
324	288	62	55	684	574	136	113	6506	1100
1261	1100	255	234	1488	1358	300	285	6597	1156
745	336	142	68	970	580	187	118	6600	946
17	1096	3	223	329	1448	71	300	6609	982
698	973	141	197	869	1235	178	254	6616	387
849	918	172	190	1291	1141	267	238	6709	355
1237	1184	253	245	1464	1400	300	291	6766	1252
349	104	68	20	963	725	185	138	6818	909
626	494	124	108	991	824	202	178	6862	503
805	545	165	109	1441	856	300	174	6963	93
594	1142	121	232	876	1398	176	284	6964	93
1252	337	252	71	1480	491	300	103	6964	94
282	1	58	0	697	765	140	157	6965	94
773	730	153	158	1128	1080	225	229	7083	1137
490	441	99	88	639	612	131	125	7131	1135
34	521	7	111	349	777	72	165	7213	736
47	4	11	1	273	226	64	49	7326	1120
344	46	71	8	504	211	105	43	7611	745
596	419	127	92	1068	659	230	149	7621	945
333	1225	66	243	683	1474	144	300	7661	887
1171	269	239	52	1465	474	300	95	7751	983
7	479	1	96	171	643	36	132	7752	983
962	15	216	3	1329	371	296	80	7980	780
808	743	170	144	1105	1024	234	205	7996	754
114	648	24	141	421	916	84	195	8001	1144
335	856	69	168	636	1163	129	230	8071	235
544	1	121	0	775	318	171	67	8073	386
122	917	27	189	609	1268	130	261	8120	141
414	1	91	0	795	1033	172	205	8250	110
870	515	185	103	1214	982	253	197	8251	111
148	1012	30	205	436	1305	83	259	8358	805
241	609	48	126	475	842	95	173	8442	916
15	1026	3	201	562	1411	120	286	8537	678
560	1	119	0	1022	824	213	168	8568	580
