b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	39	0	1015	610	198	119	16	6
26	1	4	0	324	318	58	57	2574	6
621	565	118	110	938	862	185	175	2575	6
1173	177	235	33	1492	457	300	90	8285	28
1	457	0	90	435	902	93	183	8286	28
1149	1258	241	232	1382	1562	288	293	5215	38
350	1310	69	258	561	1518	111	300	1711	50
887	510	175	105	1460	1075	291	220	5588	62
59	40	13	8	319	302	69	64	5039	123
1083	510	219	101	1298	721	261	142	4581	130
350	128	70	27	462	287	95	63	2951	150
308	759	60	157	445	890	88	184	4733	150
1007	683	213	130	1161	834	244	161	3093	163
106	1263	22	223	329	1518	67	274	3933	168
793	935	171	192	1088	1204	232	247	1154	217
870	1	178	0	1281	440	265	87	3177	221
174	1202	33	222	668	1600	129	300	2960	243
770	29	150	6	1055	414	205	80	2960	244
