b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	185	0	1513	623	300	118	39	4
1	623	0	118	933	1569	180	300	40	4
933	1	180	0	1547	664	300	130	40	5
1	664	0	130	821	1531	160	300	41	5
821	1	160	0	1316	523	255	102	41	6
1292	519	264	101	1468	656	300	130	42	6
1	656	0	130	1099	1546	208	300	43	6
469	1076	89	212	672	1273	129	250	7118	188
26	124	5	25	256	373	58	80	2037	201
912	315	183	60	1112	538	227	107	4932	220
654	340	129	73	804	503	162	109	2405	263
967	457	198	96	1465	948	296	194	4101	273
112	567	24	111	256	728	58	149	2037	301
836	226	164	47	1194	496	230	101	1291	383
