b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1050	57	209	492	1288	100	258	28	145
61	1267	14	257	392	1372	83	279	45	919
204	256	44	52	1347	976	284	202	608	1030
103	1004	23	183	357	1261	77	238	1139	955
187	1069	37	208	528	1426	111	283	1182	818
571	93	112	14	1134	601	232	122	1253	989
183	1129	38	231	533	1482	106	300	2092	1003
104	35	19	7	1155	1349	236	279	2150	819
488	919	98	183	969	1475	195	299	2271	974
1087	686	226	139	1411	1047	290	209	2498	992
1	811	0	169	609	1448	124	300	2507	1001
609	1	124	0	1115	746	224	142	2507	1002
661	603	135	122	818	752	167	153	3216	997
661	431	135	87	813	571	166	116	3216	1013
1268	454	251	89	1504	708	298	141	4129	960
1025	390	213	78	1344	721	279	146	4528	995
192	1278	40	242	423	1533	87	295	4773	955
738	980	162	204	1245	1473	261	300	5234	79
1	67	0	11	959	881	186	170	5748	1014
24	161	5	31	713	872	139	168	6713	348
1	628	0	126	383	953	79	193	6975	1011
687	1079	147	227	980	1430	208	300	7105	956
980	1	208	0	1123	137	234	25	7105	957
36	720	8	138	345	1004	71	195	7732	962
70	575	16	121	223	976	46	202	8441	1030
1195	651	233	126	1459	900	290	180	8554	965
