b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	461	136	98	919	700	189	146	1284	51
215	408	41	79	571	705	113	140	1711	1
233	1120	49	222	463	1325	97	264	2083	15
232	822	46	163	653	1248	134	252	2780	7
151	1	32	0	383	235	79	47	2900	48
949	397	200	75	1264	787	268	159	5194	74
1173	10	259	2	1354	175	299	37	5263	14
943	1281	192	262	1127	1464	230	300	5301	19
895	420	174	81	1246	705	246	140	5609	1
561	636	110	132	743	838	149	174	6069	18
95	21	19	5	240	162	48	34	7067	31
878	199	190	40	1141	447	243	90	7719	32
993	956	215	195	1326	1258	288	261	7831	56
1161	971	235	198	1396	1169	287	241	8562	72
