b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	504	22	104	357	709	76	148	175	595
798	657	175	123	915	778	201	150	849	567
898	946	189	186	1070	1244	224	244	912	434
820	208	171	43	1099	464	230	97	949	512
989	475	206	93	1260	750	266	154	1144	61
9	906	2	176	222	1188	51	240	1229	212
1	1240	0	242	361	1493	75	294	1366	332
709	7	146	1	1046	373	209	69	1366	333
386	982	79	194	625	1218	128	242	1522	283
1	15	0	3	1354	1457	278	300	1596	296
28	95	5	19	795	759	169	155	1597	297
454	1044	88	198	743	1210	145	231	1950	93
999	401	238	78	1217	622	287	127	2299	153
194	529	40	112	357	692	75	147	2351	79
65	1123	15	207	292	1338	59	249	2380	466
548	1454	115	269	735	1620	148	299	2519	634
80	858	16	175	634	1430	128	288	2892	218
806	1066	165	197	1281	1516	265	290	3177	659
382	432	77	84	621	638	127	129	3334	38
462	1	94	0	621	146	127	32	3334	465
440	449	84	86	589	609	115	120	3389	240
1236	430	236	85	1532	680	295	137	3639	598
1178	657	242	123	1454	893	300	173	3887	567
1097	790	230	163	1242	948	261	197	3894	391
842	499	165	100	1481	1062	300	218	3993	36
1	1062	0	218	205	1247	42	257	3994	36
970	81	200	16	1154	263	240	56	4064	457
841	695	174	146	1221	933	256	197	4366	183
341	724	68	141	861	1198	167	230	4424	113
1	1140	0	220	413	1524	87	300	4460	375
1	671	0	142	281	950	53	196	4473	237
1	434	0	88	255	685	48	136	4473	261
1	1251	0	245	285	1527	56	300	4670	617
285	1	56	0	606	331	120	66	4670	618
330	9	67	2	534	214	110	45	4821	71
685	644	144	128	909	842	193	172	4821	120
500	418	111	83	770	680	167	137	4822	143
949	746	195	141	1299	1120	273	225	4826	293
79	742	15	149	328	979	68	198	5092	616
1	1124	0	230	171	1298	35	266	5219	137
1128	1	238	0	1365	240	283	46	5234	316
45	1444	10	266	226	1607	46	297	5547	596
19	102	3	19	750	808	155	166	5548	597
851	1051	171	214	1119	1251	222	254	5853	87
32	1404	6	260	268	1605	51	298	5893	509
366	177	74	34	706	526	143	103	5910	160
351	125	71	26	555	310	116	67	6022	31
747	285	150	62	977	516	197	110	6376	79
802	1	160	0	965	203	192	39	6610	135
442	227	90	45	1464	1363	296	275	7165	167
791	947	166	194	1119	1261	237	262	7259	11
523	887	105	173	952	1309	196	262	7306	172
1019	1	212	0	1422	385	296	79	7563	251
66	38	15	6	380	369	84	78	8056	305
617	1125	125	230	959	1474	192	300	8297	265
617	628	125	131	969	1064	194	216	8297	320
435	20	95	4	923	478	197	101	8474	239
1203	382	254	78	1362	538	288	111	8565	27
