b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1170	193	242	1067	1323	226	275	542	6037
324	290	65	52	497	475	98	88	939	5921
5	1293	1	254	338	1505	72	300	1068	4296
625	646	127	127	862	880	176	180	1431	6037
654	287	137	56	978	537	199	106	1690	5767
867	1112	175	194	992	1317	201	235	1726	3641
844	714	179	138	1178	1027	254	208	1767	4891
559	79	106	14	683	201	127	35	1843	4532
1037	1157	212	219	1460	1503	300	291	1981	4143
93	911	20	179	296	1104	65	221	1993	4806
961	1	195	0	1099	141	224	29	2112	5877
78	117	15	21	558	517	118	104	2145	6217
117	572	26	109	301	744	61	142	2380	6010
1301	611	256	114	1508	816	300	157	2572	3966
59	444	11	93	527	605	102	126	2603	2449
446	88	90	16	736	301	146	56	2864	4960
150	167	31	32	524	571	110	115	3068	4136
998	1	200	0	1457	458	295	95	3468	2371
1137	539	233	103	1288	715	265	140	3628	5084
237	340	52	65	471	560	103	113	3748	4903
561	687	114	126	882	997	184	193	3892	3633
569	1038	116	200	882	1220	184	238	3892	6041
233	1409	48	263	395	1601	80	300	4042	4569
395	1	80	0	585	177	120	37	4042	4570
249	717	53	136	531	958	110	183	4413	2460
249	773	53	134	531	1013	110	181	4413	2497
875	86	175	15	1145	325	234	67	4932	5894
1198	422	244	87	1449	645	295	131	5006	435
243	22	50	4	565	328	118	66	5469	5135
48	671	10	115	246	870	50	155	6668	3623
729	859	150	173	876	1006	179	202	6935	5026
747	890	151	176	966	1020	198	204	6950	4535
1111	1367	233	249	1270	1525	266	282	7012	4709
685	147	137	30	861	332	178	72	7015	3720
708	1393	142	276	828	1493	172	300	7028	4870
1114	1013	235	184	1310	1206	276	224	7109	4238
990	154	202	27	1142	273	235	52	7921	5866
531	709	100	133	1003	1172	193	224	7959	4249
25	999	6	204	277	1233	54	248	7988	5693
845	210	185	45	1078	480	231	99	8183	5607
1191	668	235	125	1514	879	300	168	8266	4481
1195	582	244	106	1415	794	290	149	8278	5276
1208	874	253	170	1361	1031	285	203	8312	3997
466	317	94	63	865	675	177	136	8529	5750
