b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	47	0	518	283	104	54	664	798
190	305	41	53	535	650	107	121	664	3039
722	537	146	100	1079	844	226	169	749	27
729	150	151	26	1046	464	209	84	1366	3704
1198	1051	241	201	1479	1359	300	264	1773	3101
875	775	179	155	1058	952	217	191	2089	2405
651	725	133	148	842	893	172	182	2174	4114
242	1116	49	209	514	1308	108	251	2249	1600
186	8	40	1	910	742	149	112	2975	896
279	1395	57	267	489	1572	95	299	3219	766
90	766	20	145	230	902	49	174	3251	4016
90	754	20	143	230	894	49	172	3251	4069
62	957	14	189	216	1101	47	220	3251	4168
1134	983	225	189	1513	1328	300	258	3491	1769
143	1	30	0	1464	1524	280	288	3492	1770
1	272	0	53	383	934	69	171	3493	1771
39	299	8	56	168	439	35	85	3596	294
731	1156	157	231	1064	1406	221	278	3603	1638
281	268	59	54	619	651	120	126	3978	2912
854	647	170	118	1261	1036	243	188	4028	767
1346	67	267	14	1495	225	300	49	4472	2804
1349	1026	268	191	1495	1168	300	222	4472	3052
1	225	0	49	277	508	52	103	4473	2804
1	1168	0	222	255	1425	48	270	4473	3052
1182	1129	239	213	1445	1343	292	256	5359	1712
1183	590	235	116	1500	945	299	187	5365	296
1	959	0	190	659	1496	139	300	5366	296
176	443	38	89	466	727	99	147	5448	3824
1181	824	245	153	1458	1057	300	201	5473	1004
827	1199	169	238	1137	1446	228	286	5495	2688
265	796	55	166	575	905	118	190	5720	1996
1065	127	215	26	1411	460	288	95	6997	959
1069	1039	225	199	1365	1328	287	259	7109	3624
1003	711	209	137	1338	1124	275	220	7905	2039
437	1072	86	198	612	1260	120	234	8055	3540
560	1	110	0	928	364	179	69	8055	3648
570	1255	112	257	816	1472	158	299	8157	2847
73	955	14	186	518	1378	103	271	8219	270
240	1144	49	210	672	1557	140	293	8369	174
