b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	122	149	28	1002	323	195	68	554	2281
1199	1062	242	205	1445	1313	294	257	593	840
190	755	41	148	518	1074	104	210	664	1358
858	101	177	19	970	246	202	51	1031	4223
1198	377	241	80	1479	679	300	142	1773	3506
17	712	3	143	543	1090	102	219	1952	1051
1255	197	258	37	1467	402	300	77	2119	1020
1	658	0	140	407	1036	85	218	2165	3156
242	89	49	16	431	240	91	50	2249	2290
68	1358	16	271	218	1507	45	300	2380	3701
1258	368	251	73	1453	644	295	133	2666	3149
1008	564	203	108	1253	857	250	165	2908	1166
60	717	13	138	897	1690	147	298	2975	1488
71	523	17	103	348	750	74	148	3173	3421
1267	1236	257	226	1424	1390	290	259	3181	2618
1157	520	242	102	1274	637	269	129	3398	295
1	182	0	36	212	387	43	78	3892	1090
416	1433	79	258	575	1631	112	300	3964	3128
575	1	112	0	732	171	141	32	3964	3129
217	22	41	4	506	276	98	54	4040	3860
1	985	0	178	175	1150	38	213	4358	1626
1	124	0	26	255	380	48	75	4473	3453
1283	659	260	113	1431	804	290	142	4694	712
299	1058	61	192	479	1238	96	227	5773	3009
43	924	9	178	524	1392	106	271	5788	1683
1184	326	241	64	1484	600	300	118	6310	2727
1207	798	246	159	1461	1079	300	219	7426	3770
811	108	175	21	1032	248	222	52	7607	3711
1134	9	236	2	1329	197	273	38	7905	2654
680	1	141	0	834	121	172	24	7958	249
531	1285	100	244	808	1562	155	299	7959	1073
316	482	62	96	551	696	111	139	8029	3699
27	28	5	4	397	288	85	61	8286	4223
1179	1219	246	208	1369	1413	287	250	8312	3872
237	719	48	135	587	1045	122	202	8369	185
660	1033	134	195	876	1346	174	256	8440	3933
