b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	9	171	1	1505	526	297	102	1842	10
1	532	0	103	1106	1448	214	280	1843	10
1193	1192	245	240	1337	1333	277	271	2300	61
706	737	144	149	1042	1077	216	223	2972	24
1	944	0	195	487	1470	98	300	3094	69
13	513	2	108	244	747	48	154	3101	8
663	1307	142	264	841	1475	180	300	3132	77
841	1	180	0	1008	175	211	33	3132	78
655	488	139	102	1098	903	228	186	3603	85
486	450	97	96	820	769	168	163	3751	59
907	64	182	13	1267	286	263	64	3882	41
805	564	161	121	1190	952	243	203	4169	72
744	320	155	59	1248	779	257	151	4684	26
14	1052	3	212	152	1165	33	237	4933	77
1277	802	264	167	1452	974	300	202	5372	81
1277	263	264	52	1452	435	300	87	5372	82
702	435	141	93	1092	822	222	174	6376	18
267	921	54	180	433	1094	88	215	6965	23
953	1152	199	230	1204	1365	251	274	7881	87
