b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1074	36	206	728	1563	144	300	324	411
665	533	139	97	1027	843	215	165	354	1742
427	1158	94	243	724	1453	152	300	949	1518
1225	1294	244	260	1453	1479	292	298	1952	233
1225	690	244	133	1484	917	300	181	1952	1078
1095	528	215	109	1484	938	300	198	1952	1604
1	16	0	4	199	245	41	51	1953	234
1	917	0	181	199	1143	41	227	1953	1078
1	938	0	198	471	1328	98	279	1953	1604
266	401	55	81	502	615	104	125	2189	1543
760	1250	154	264	945	1429	192	300	2519	63
774	692	162	144	1117	1012	236	213	3495	2052
1073	1047	233	223	1235	1221	267	259	4869	1669
118	722	27	142	592	1241	129	248	4869	1678
300	12	57	2	648	370	131	77	5327	274
200	730	43	148	728	1294	149	258	5377	1683
676	434	133	92	958	939	193	199	5523	1906
885	1015	185	204	1082	1212	225	244	6609	2170
31	579	7	120	159	704	35	148	7780	43
595	1	120	0	817	227	168	49	8513	365
