b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	338	48	69	407	551	87	112	2270	6
537	6	107	1	757	209	152	42	4706	10
37	624	6	134	388	1001	83	215	3391	32
621	124	123	26	835	322	167	67	3082	38
1276	163	255	32	1426	334	288	69	7461	39
208	808	41	165	408	959	86	199	1916	41
24	824	5	177	342	1113	72	238	7893	42
1237	611	250	127	1401	724	287	154	1377	47
1054	1	221	0	1387	375	290	76	4630	62
103	1126	23	233	384	1406	83	293	1139	72
1007	1198	208	254	1129	1328	235	282	4695	74
223	169	44	34	573	516	116	105	5027	78
1171	938	246	206	1315	1082	279	239	2477	87
16	1142	3	251	246	1363	50	298	6668	87
1	357	0	76	265	680	52	141	1900	99
