b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	257	168	48	1486	429	294	81	250	333
1062	653	224	133	1401	828	295	170	323	209
426	492	87	95	1102	1170	221	230	635	294
108	1231	22	240	495	1527	100	300	759	218
575	314	114	66	832	573	162	114	1735	201
666	5	134	1	848	168	174	36	3208	152
983	592	197	113	1457	919	295	181	3468	183
22	364	5	66	223	523	44	98	4029	263
188	478	39	101	585	874	120	184	4042	33
239	794	51	146	539	1050	112	197	4413	250
861	484	186	93	998	798	215	157	5038	127
288	178	59	33	419	316	86	61	6227	301
752	592	156	107	1452	1222	300	232	7509	379
1	1222	0	232	371	1546	77	300	7510	379
371	1	77	0	1335	768	267	151	7510	380
694	978	131	191	1177	1357	230	266	7511	380
635	1	117	0	1019	360	193	68	7669	378
435	455	91	87	767	741	158	143	7677	378
441	1123	87	221	828	1533	161	300	8055	27
