b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	37	108	8	1521	832	300	174	49	113
1090	1	223	0	1466	297	300	59	1228	109
5	301	1	60	1054	1382	225	288	1229	109
896	982	183	203	1040	1135	212	234	2089	328
68	572	16	107	287	795	58	151	2380	133
871	440	186	85	1038	610	219	119	2490	183
784	214	160	47	1281	756	265	158	3177	350
1117	808	230	168	1362	1030	283	216	4616	295
1004	35	203	7	1305	294	266	60	4648	144
442	896	93	181	601	1057	130	219	4823	162
498	676	102	142	808	919	164	191	4826	145
482	1334	95	247	638	1490	125	278	5175	15
178	929	39	197	360	1166	77	245	5281	37
164	479	33	85	849	1111	177	220	7028	21
1	1139	0	221	393	1519	81	300	7660	315
