b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	120	203	771	44	163	1509	35
412	1	84	0	591	179	121	38	2457	20
1061	550	219	116	1440	941	300	199	3004	8
1	941	0	199	482	1425	101	301	3005	8
1	90	0	19	190	294	40	62	3596	7
1126	537	227	111	1474	841	299	176	3891	19
1	851	0	179	182	1058	37	222	3892	19
1	771	0	164	611	1336	125	280	3893	12
1	499	0	107	235	757	45	159	5228	38
808	411	173	84	988	650	211	137	5354	28
1	56	0	11	168	222	37	48	6917	40
1258	631	254	131	1460	788	300	168	8256	12
1	788	0	168	691	1414	144	298	8257	12
