b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	308	28	61	517	748	101	147	31	380
1079	780	223	162	1433	1189	294	245	34	362
59	9	11	2	688	1047	136	210	37	432
651	936	129	195	1305	1472	263	300	39	324
1305	1	263	0	1513	238	300	41	39	325
8	229	1	40	1277	1571	250	300	40	325
1277	1	250	0	1547	233	300	42	40	326
1	233	0	42	1316	1444	255	280	41	326
6	28	1	6	1284	918	241	175	43	327
85	898	20	182	580	1391	122	282	45	328
317	385	68	83	566	686	122	147	339	3007
78	905	16	186	233	1166	47	239	366	403
1165	681	247	143	1397	893	294	185	613	1933
41	459	8	89	455	843	88	163	632	3142
403	884	83	186	930	1465	188	300	635	3136
930	1	188	0	1175	250	237	49	635	3137
751	901	154	180	977	1122	199	223	636	2163
174	92	32	20	827	649	161	133	640	3139
600	654	123	127	817	904	168	177	642	3140
362	1007	73	207	921	1485	180	300	649	3145
921	1	180	0	1492	443	297	87	649	3146
1276	33	271	6	1406	167	300	36	651	1628
1233	744	262	154	1406	980	300	205	651	3048
1	187	0	40	218	393	46	83	652	1628
6	1000	1	209	218	1279	46	269	652	3048
906	1165	185	224	1125	1341	228	259	794	2326
828	1304	173	259	1038	1497	217	300	795	2330
506	879	97	168	686	1012	131	193	796	2326
1098	10	214	2	1245	162	246	35	797	2329
319	528	65	109	1116	1176	231	244	798	2327
622	1	120	0	1173	347	228	67	799	2330
188	433	39	79	1007	1249	202	237	887	1202
871	1050	174	214	1166	1432	234	290	952	515
800	106	163	20	1497	731	296	141	1001	2875
686	446	144	93	1174	797	242	165	1216	785
529	818	115	174	952	1303	198	272	1289	764
1	13	0	2	337	376	72	83	1299	759
445	972	87	196	758	1337	152	272	1368	1199
1036	663	204	137	1325	1028	259	216	1381	544
674	936	138	196	1072	1102	216	231	1392	860
188	238	38	47	329	376	72	80	1577	137
724	387	151	77	1282	1013	269	206	1589	138
136	752	32	148	269	900	67	186	1705	2314
1	519	0	107	185	820	41	171	1765	3048
520	484	116	93	777	709	173	143	1917	3111
268	709	55	143	967	1352	201	274	1919	3111
1111	560	233	110	1408	859	297	174	1919	3117
472	713	97	142	820	1090	171	221	1939	818
1223	858	257	170	1426	1029	300	206	2003	2137
114	596	22	120	540	976	110	197	2031	2549
143	105	28	22	363	372	72	77	2035	627
106	991	21	198	463	1470	93	295	2035	2557
1024	323	215	72	1207	592	252	128	2146	3059
1	335	0	74	347	705	72	148	2163	2911
1303	1	273	0	1431	129	300	27	2185	2623
1	129	0	27	754	943	156	202	2186	2623
1	885	0	185	240	1142	50	241	2276	2586
340	1111	75	234	595	1388	130	293	2304	1983
386	800	85	175	595	1196	130	257	2304	1986
897	714	171	137	1037	873	201	170	2346	2528
930	1023	180	219	1196	1306	235	279	2348	2917
1023	1021	231	218	1161	1172	259	249	2425	2745
976	1163	197	244	1098	1280	223	268	2519	557
195	967	38	191	512	1340	102	266	2638	975
752	157	165	33	948	364	204	75	2662	2740
573	945	120	187	749	1144	154	225	2814	1940
896	784	188	166	1120	1334	237	286	2918	2972
221	854	48	171	452	1022	97	206	2924	2612
416	119	89	24	622	321	139	72	2961	1234
1011	626	204	132	1442	985	289	205	2993	137
896	257	192	51	1100	398	239	85	2994	137
606	826	122	178	904	996	186	212	2995	908
257	899	51	180	562	1162	112	234	3040	691
841	1206	187	228	1178	1539	262	300	3077	2659
1178	1	262	0	1349	138	299	29	3077	2660
21	130	4	27	624	769	129	161	3078	2660
621	357	123	73	1031	916	207	186	3082	2670
985	730	204	149	1382	1078	287	221	3083	2667
668	801	137	170	940	1067	194	225	3083	2668
109	1232	21	250	336	1432	74	296	3127	2909
848	714	180	137	1003	862	213	168	3147	2528
848	407	180	85	1220	827	264	174	3147	2599
502	378	100	74	828	542	165	108	3306	525
401	362	79	75	665	612	129	121	3338	3604
52	327	11	65	763	687	151	135	3516	907
1232	464	261	96	1417	621	299	128	3535	1600
309	897	65	183	425	1017	91	209	3560	1606
3	805	1	163	115	920	29	191	3599	154
204	1233	39	247	316	1343	64	271	3661	354
114	218	24	44	449	353	101	77	3688	158
1	239	0	50	581	864	112	169	3754	2543
764	1	163	0	926	191	194	38	3855	1365
463	393	91	79	814	920	163	188	3879	2651
460	407	94	81	674	597	139	119	3898	2701
1	1047	0	215	242	1322	50	271	3934	128
1	969	0	198	303	1299	62	263	3934	654
970	714	197	137	1123	862	230	168	4039	2528
970	407	197	85	1198	744	246	157	4039	2599
413	433	78	88	1326	965	260	199	4055	220
247	929	49	186	629	1245	132	254	4124	1420
589	600	124	120	839	820	176	164	4421	2612
432	378	91	74	886	615	187	122	4579	1580
1068	1	216	0	1298	245	261	49	4581	1573
784	253	154	49	1041	420	201	80	4875	757
90	228	20	43	1157	1272	245	256	4993	118
794	20	172	3	1007	245	214	48	4993	307
827	70	172	13	1285	507	269	103	4997	129
827	1004	172	202	1285	1402	269	285	4997	652
379	156	83	30	769	438	161	86	4997	653
1	754	0	152	398	1121	84	229	4998	130
1	25	0	6	153	156	31	33	5108	225
672	618	131	127	776	726	152	148	5193	185
1011	1278	204	263	1193	1444	243	300	5217	3610
253	64	52	13	500	284	106	62	5217	3612
1324	1051	271	214	1459	1177	300	241	5217	3612
1	250	0	49	171	400	35	79	5219	3611
277	1220	57	243	579	1491	123	300	5219	3611
998	777	211	161	1280	1027	265	208	5219	3612
618	19	127	3	1303	668	275	141	5220	3613
57	1	13	0	803	673	164	136	5284	2601
973	732	203	153	1309	1036	277	221	5314	2989
764	284	153	57	1005	525	199	103	5350	3081
273	701	58	143	532	1056	112	214	5351	3074
273	34	58	7	689	578	137	118	5351	3075
35	740	7	152	199	900	41	185	5398	3235
857	30	177	6	1081	301	225	63	5607	2657
7	314	1	63	512	785	101	153	5715	3332
187	130	37	27	907	740	182	145	5716	3332
752	501	158	100	1428	1009	293	199	6174	1617
279	1188	59	241	645	1479	134	300	6175	1616
4	1013	1	200	283	1230	60	245	6175	1617
227	136	45	29	1471	1086	296	223	6208	350
377	160	79	33	1442	681	300	142	6296	596
801	95	159	20	1076	364	215	76	6821	1814
521	1299	102	260	1051	1478	210	297	6821	3579
505	1	101	0	771	251	157	56	6884	3627
882	773	172	159	1205	1006	240	212	6918	158
1148	8	236	2	1308	148	269	32	7127	3063
245	582	49	120	629	933	129	192	7299	1065
736	526	150	105	942	749	190	148	7936	3549
379	54	84	13	478	144	108	36	8091	3108
353	1	71	0	1106	644	215	124	8246	2794
301	895	59	189	632	1237	130	260	8280	1307
127	637	26	131	635	905	131	189	8532	376
