b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	940	142	173	882	1291	205	251	162	3
1169	983	248	195	1369	1186	287	235	178	13
1125	502	234	104	1378	753	284	154	4908	15
392	1172	81	228	636	1369	129	268	8071	64
253	378	51	69	548	605	113	112	1684	95
866	373	184	72	1253	754	267	145	1136	120
997	6	200	1	1390	332	285	69	8541	198
58	1317	11	262	376	1499	77	299	4818	209
90	1051	20	201	626	1481	139	288	4993	219
143	311	31	57	788	1015	168	199	3688	247
758	146	155	31	922	300	190	63	5169	304
698	183	141	36	1499	703	299	142	5168	331
883	738	177	151	1150	987	230	200	4606	350
1083	364	246	73	1226	511	275	103	6749	411
1129	440	232	85	1288	606	268	122	8000	533
592	585	124	111	808	808	169	154	4639	560
286	696	58	140	667	1229	132	243	1052	561
866	54	175	10	1211	306	242	58	5735	568
547	755	116	155	777	1064	162	216	5650	576
736	506	157	98	978	691	207	136	8226	604
139	974	26	184	432	1293	83	246	6393	621
147	472	32	97	418	746	89	153	5069	629
645	32	131	6	822	204	171	43	1496	634
1042	424	217	81	1334	702	276	137	7215	668
926	124	184	26	1395	759	283	157	1937	678
524	52	100	9	944	466	187	91	8273	682
559	823	117	161	712	988	147	193	4654	731
1	463	0	101	166	609	36	131	1593	764
540	64	111	14	732	269	154	60	8288	764
11	1385	2	264	203	1567	40	300	16	776
1297	1385	268	264	1453	1536	300	295	2573	776
203	1	40	0	516	237	99	43	16	777
32	1	5	0	288	237	51	43	2574	777
621	243	118	44	938	476	185	93	2575	777
594	200	118	36	862	513	174	101	3359	791
1059	742	225	143	1205	904	255	176	7962	799
973	388	204	78	1229	625	257	126	2263	802
5	65	1	12	454	565	99	114	8132	872
903	786	185	158	1193	1087	249	223	366	982
366	378	72	73	513	542	101	105	3611	1063
1151	33	249	7	1381	334	300	71	1595	1095
729	736	152	151	1379	1427	282	291	1596	1095
1	334	0	71	427	694	87	142	1596	1095
305	168	67	36	467	334	101	71	1597	1095
1227	634	268	140	1381	793	300	173	1595	1096
16	363	3	79	845	1139	179	244	1597	1096
177	272	35	56	370	443	78	95	3828	1113
550	1	108	0	1394	830	278	166	1735	1249
301	576	64	117	577	705	124	142	8125	1328
1	824	0	157	206	1009	42	196	6885	1345
1275	373	254	74	1484	591	296	118	364	1392
819	1256	179	242	1083	1485	232	288	8183	1424
288	148	65	24	920	838	193	163	949	1432
16	939	3	184	374	1259	69	244	1549	1466
721	1033	143	199	901	1190	181	232	3641	1466
243	46	47	9	474	302	95	63	2480	1490
643	792	134	157	1271	1560	261	300	1218	1512
148	1077	32	212	307	1232	62	241	1232	1513
848	493	178	95	1152	877	244	170	3314	1539
478	567	93	111	772	847	150	164	7065	1539
289	215	59	43	463	402	96	83	3905	1600
570	6	117	1	1196	569	239	115	2066	1603
728	60	148	11	997	471	204	94	4365	1611
105	1083	23	220	344	1340	73	275	4242	1617
946	1367	195	268	1312	1474	278	291	572	1618
996	1256	198	245	1269	1474	253	288	2807	1675
21	1063	5	212	208	1266	44	254	2678	1714
80	954	16	190	370	1299	82	264	4415	1715
598	434	123	84	1040	888	212	178	4615	1727
745	1	153	0	861	119	178	25	8197	1747
1201	1341	245	249	1449	1560	295	293	5006	1761
549	1	106	0	710	157	134	26	6798	1788
576	26	120	5	735	203	148	37	2519	1848
625	296	115	55	783	476	149	94	595	1864
