b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	776	111	161	718	916	149	190	172	68
273	1007	58	204	515	1269	109	258	1199	136
662	1189	133	236	938	1493	191	300	1281	137
963	488	207	99	1208	768	260	158	1287	135
9	165	2	33	468	613	97	125	1370	139
28	1	5	0	199	203	41	42	1953	53
1052	505	206	100	1457	939	288	187	3139	220
51	1220	11	248	308	1467	66	300	4519	161
227	362	47	70	723	875	144	172	4580	204
1216	791	236	156	1516	1046	300	210	4868	8
118	1193	27	242	402	1456	89	300	4869	8
293	574	67	118	1000	1087	218	234	4869	9
1	148	0	33	1030	1273	228	280	4870	10
1067	798	236	153	1357	1071	290	202	4870	122
49	571	10	118	740	1341	154	278	4871	70
1291	944	267	191	1460	1115	299	223	4871	76
740	667	154	130	1214	1123	251	223	4871	83
22	1012	5	190	603	1534	126	298	4871	122
223	1093	48	218	578	1443	119	288	4872	72
548	814	113	164	832	1158	172	235	4872	105
1212	230	252	46	1466	490	300	95	4872	109
1027	858	206	167	1257	1096	257	219	4873	104
1	490	0	95	1006	1509	202	300	4873	109
107	51	21	10	571	493	115	99	4875	4
983	636	196	117	1140	795	225	146	5037	171
1	975	0	197	233	1228	47	249	5464	232
20	908	4	183	486	1388	95	281	6898	219
9	331	1	62	343	676	67	129	7001	151
502	1102	98	219	800	1388	158	277	7868	269
24	11	5	2	156	162	33	33	8088	76
40	649	8	127	224	805	45	159	8195	183
527	398	106	75	834	692	167	134	8503	131
975	203	198	41	1468	680	300	138	8505	133
