b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1111	63	225	492	1299	100	262	28	94
484	319	101	64	1272	1034	261	208	44	263
752	134	158	27	1112	551	228	107	45	128
217	6	47	1	518	281	104	54	664	338
900	1289	182	252	1214	1521	246	297	1212	427
1	1027	0	190	468	1363	97	258	1370	163
1227	1031	268	205	1381	1275	300	254	1595	210
845	1349	175	268	1004	1509	206	300	1596	210
1101	1	224	0	1456	308	300	64	1596	211
305	1024	67	203	467	1275	101	254	1597	210
68	69	14	13	598	460	124	95	2186	445
216	1	46	0	646	652	132	132	2347	471
376	202	74	41	667	453	132	90	3779	244
162	1075	35	207	515	1421	103	273	4995	145
1123	977	227	188	1304	1171	266	232	5239	223
