b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	758	125	156	956	1057	187	213	231	387
557	673	106	130	780	888	154	176	239	704
713	762	148	147	1360	1491	277	300	240	704
992	215	206	42	1460	518	300	101	701	452
1	518	0	101	816	1116	155	209	702	452
743	182	156	37	1190	486	248	99	865	682
1101	1136	237	224	1226	1261	263	250	906	935
342	104	72	19	1416	942	288	187	1018	63
1	177	0	38	411	579	81	118	1053	321
433	911	86	181	765	1143	156	230	1053	321
853	1008	179	207	1093	1273	230	261	1631	505
468	126	97	24	973	575	198	115	1690	369
955	1	195	0	1466	258	300	54	1745	711
1	258	0	54	419	423	87	88	1746	711
393	817	88	159	911	1113	193	218	1824	694
1216	76	250	16	1364	234	283	52	2031	140
1	976	0	198	221	1205	45	248	2031	852
285	1103	59	220	636	1484	131	298	2031	853
1011	324	219	65	1269	669	275	137	2071	213
820	43	170	8	1041	146	218	30	2129	684
903	998	190	199	1446	1424	300	283	2225	162
151	94	33	20	355	709	73	139	2276	855
1224	1103	248	210	1343	1226	269	231	2602	475
170	1089	35	200	486	1387	106	262	2612	835
8	1041	1	211	328	1322	68	271	2869	346
388	935	81	195	964	1253	204	261	2878	224
498	230	106	51	722	435	151	92	2939	796
512	618	102	126	874	960	178	198	2963	229
62	762	13	148	448	1171	91	234	3023	169
252	113	53	22	556	435	116	89	3068	600
110	481	22	91	556	897	116	182	3068	619
204	1130	44	224	691	1477	142	293	3165	855
592	292	118	58	1173	528	235	105	3192	670
150	1	29	0	774	635	160	134	3226	504
767	324	161	68	1165	714	245	152	3321	646
1185	1	240	0	1352	163	276	34	3430	701
67	1	14	0	309	227	64	47	3587	466
9	798	2	160	577	1379	104	267	3825	476
584	1298	111	261	759	1479	147	299	3917	231
1074	213	213	43	1481	578	300	120	3993	523
559	16	116	4	919	386	193	84	4331	464
241	488	49	88	419	668	83	122	4364	145
1020	109	209	20	1437	350	299	71	4372	679
747	772	152	146	1105	1119	232	225	4548	875
762	40	152	8	889	170	180	36	4557	257
960	1299	206	249	1374	1529	298	300	4698	777
65	6	15	1	231	157	52	33	4699	778
559	755	118	148	820	1083	170	214	4748	866
1	391	0	76	499	585	112	118	5188	651
1182	590	244	109	1370	754	282	142	5218	281
371	374	77	71	1134	1011	241	210	5220	282
1312	27	261	5	1500	210	299	43	5365	518
430	794	90	157	854	1249	177	249	5366	518
196	902	43	187	388	1167	83	239	5489	508
963	284	192	57	1118	447	223	88	5578	651
1	1304	0	261	175	1474	34	295	5724	206
87	674	17	134	303	1111	57	223	5724	209
502	900	107	178	727	1075	153	213	5750	721
278	826	56	160	627	1151	128	229	5772	186
163	482	33	99	521	747	110	154	5977	163
443	5	92	1	637	141	130	27	6406	186
300	1178	60	243	637	1467	130	300	6406	566
538	3	110	1	735	202	153	46	6457	179
68	683	14	132	389	882	80	172	6756	654
737	694	151	137	1068	870	221	171	7303	650
1152	714	247	139	1397	956	299	189	7342	644
659	410	128	85	856	621	170	131	7370	283
572	877	125	171	1188	1498	254	300	7975	668
18	32	3	6	451	883	88	174	7976	669
1	529	0	106	232	756	51	156	8077	120
51	1	10	0	232	195	51	44	8077	333
863	1127	189	237	1160	1422	255	299	8103	540
224	77	45	14	510	356	105	73	8142	320
297	1111	62	221	718	1489	146	299	8261	351
713	1	145	0	1294	649	266	135	8261	352
1162	861	241	169	1286	989	268	197	8287	104
366	560	71	111	684	865	141	179	8311	159
684	111	141	22	841	264	175	55	8311	160
317	1119	59	224	652	1450	134	300	8311	350
652	1	134	0	833	172	173	38	8311	351
164	138	33	29	656	651	128	130	8352	663
1208	1333	236	272	1345	1460	266	300	8554	198
