b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1221	14	251	247	1411	53	293	65	2
624	341	123	71	936	582	187	120	132	3
680	584	131	116	1184	961	238	195	239	4
632	20	122	4	1102	359	220	73	250	5
258	702	48	141	478	968	94	195	262	5
183	745	37	146	630	1072	120	206	328	6
840	1178	179	236	1230	1368	266	277	1080	13
423	219	87	47	680	424	136	87	1257	15
376	225	73	48	634	453	123	94	5904	15
136	65	25	13	442	247	90	50	1414	16
336	190	75	39	904	468	199	97	1785	20
45	464	9	96	324	771	70	161	1787	20
716	1164	152	236	1383	1363	292	276	2154	24
1252	453	246	95	1490	626	294	128	2724	31
338	626	68	128	676	976	138	199	2729	31
206	226	43	43	813	728	172	149	2782	32
574	15	137	3	1132	227	254	49	2834	33
561	647	109	130	913	1035	184	212	3247	38
763	1134	145	233	1201	1432	237	297	3270	38
99	581	22	126	432	795	91	168	3354	39
1302	1	251	0	1549	229	300	45	3486	41
1024	221	211	45	1305	491	269	98	3637	42
1333	121	263	23	1502	248	300	51	3884	45
961	494	189	100	1250	704	249	142	4023	46
36	1151	8	227	435	1508	91	300	4095	46
637	31	134	5	1129	471	233	90	4095	47
72	379	14	72	579	871	119	170	4096	47
970	143	199	31	1405	527	289	111	4141	48
1	496	0	105	312	691	64	144	4142	48
444	835	95	174	794	1126	169	235	4146	48
761	158	153	32	1205	656	248	135	4171	49
201	899	45	189	801	1172	173	247	4282	50
1198	341	240	66	1441	543	290	108	4334	51
741	656	173	131	1069	1008	243	206	4420	52
927	1094	199	222	1350	1468	289	300	4593	53
232	483	48	98	918	650	195	135	4675	54
928	138	206	28	1364	438	297	90	4753	55
881	509	187	106	1412	643	293	134	4886	56
760	886	167	175	1393	1191	300	236	5187	59
1	1191	0	236	190	1342	40	268	5188	59
6	1106	1	221	218	1293	48	263	5256	60
1001	46	209	9	1282	251	268	52	5268	61
89	389	21	81	274	584	58	121	5280	61
85	1167	18	239	623	1447	135	300	5454	62
600	1210	127	249	767	1378	161	284	7402	62
30	125	7	24	328	364	71	75	5454	63
294	97	64	19	1419	485	298	98	5509	64
340	438	73	88	875	796	186	161	5510	64
1	921	0	188	698	1457	145	300	5511	64
394	5	81	1	605	193	126	42	5512	65
589	723	108	149	892	1042	168	215	5566	65
622	1118	124	231	1387	1457	281	300	5585	65
1	89	0	17	701	639	141	128	5586	66
997	760	205	156	1363	1047	286	218	5628	66
398	1143	82	238	781	1480	154	300	5642	66
306	369	58	75	945	713	190	144	5732	68
185	867	38	176	447	1126	96	234	5750	68
510	447	102	92	772	687	155	141	5852	69
109	748	21	152	853	955	173	196	5856	69
511	1189	115	244	722	1450	159	300	7031	69
1068	1184	247	252	1265	1311	290	279	5964	70
367	691	75	140	747	942	152	192	6012	71
531	993	100	203	692	1129	133	232	6037	71
315	982	67	201	475	1134	100	233	6497	71
116	842	25	174	297	1002	64	208	6223	73
224	550	41	115	555	836	109	174	6337	74
863	206	168	44	1511	607	300	128	6496	76
1	607	0	128	666	947	141	202	6497	76
469	726	100	146	813	1063	175	218	6629	78
240	448	47	94	478	670	95	140	6761	80
50	794	10	167	305	1032	64	219	6849	81
1	975	0	203	1165	1415	246	295	7402	90
217	808	46	166	448	1027	94	211	7402	91
49	1	11	0	868	398	176	79	7403	91
48	153	9	30	225	289	46	57	7453	92
56	621	12	127	289	931	63	193	7507	92
851	1	173	0	986	136	201	28	7591	94
164	504	33	107	637	780	132	166	7612	94
1080	1054	210	218	1391	1259	276	261	7694	95
796	619	177	127	1155	842	256	173	7735	96
577	1	120	0	1194	343	253	71	7930	99
796	1018	175	211	1261	1206	271	251	8164	100
678	97	139	19	809	204	167	41	8197	101
