b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	361	124	72	1513	1276	300	253	39	1
1	1276	0	253	257	1538	45	300	40	1
257	1	45	0	1547	1290	300	255	40	2
1	1290	0	255	217	1525	41	300	41	2
217	1	41	0	1333	1133	258	228	41	3
1342	1114	274	224	1468	1245	300	251	42	3
1	1245	0	251	228	1469	48	300	43	3
228	1	48	0	1204	760	226	146	43	4
613	226	126	48	1100	651	228	135	980	18
874	261	174	51	1215	613	249	128	981	1
683	761	137	159	1050	1244	214	258	1281	257
633	686	128	144	1044	1148	213	237	1281	266
487	138	95	29	1243	840	251	177	1367	267
624	208	126	41	1080	668	224	140	1369	266
1152	1058	232	223	1476	1394	300	293	1410	148
37	1	7	0	1001	695	210	145	1411	149
203	623	41	131	774	1169	152	234	2685	363
901	325	188	67	1197	566	253	120	2863	356
692	250	147	53	1079	651	228	135	3303	18
163	1242	36	261	313	1420	67	299	3470	23
313	1	67	0	679	476	146	102	3470	24
1	814	0	167	374	1348	82	284	4720	83
10	253	2	50	284	602	61	129	4720	84
75	63	15	10	850	800	174	159	4828	228
1092	1092	230	229	1376	1401	294	299	5101	205
654	797	128	164	975	1158	197	243	5523	75
201	478	39	101	1041	1470	201	300	5784	223
1041	1	201	0	1558	514	300	98	5784	224
11	573	2	107	138	708	26	133	5785	224
1076	273	215	54	1492	587	300	121	8285	199
