b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	442	180	91	1384	972	286	195	2225	2
127	76	24	15	655	564	129	112	8145	9
500	14	95	3	1481	977	296	200	5588	17
44	500	9	105	252	707	55	151	2219	26
124	939	24	199	340	1161	70	247	3920	28
93	1063	20	223	236	1215	51	255	4169	66
1178	1252	246	262	1328	1401	274	290	8238	71
813	522	166	108	1127	746	230	154	1016	74
294	29	60	7	924	565	184	112	2282	82
33	1	7	0	599	436	122	90	5788	85
1036	1145	217	230	1356	1477	284	300	4630	88
1	272	0	57	159	409	32	85	7942	93
1	822	0	177	734	1442	141	300	5715	122
43	475	8	104	1193	1442	234	300	5716	122
734	1	141	0	1124	371	217	70	5715	123
1193	1	234	0	1535	321	300	61	5716	123
268	60	57	11	487	321	106	69	1418	147
409	131	83	26	1480	1231	300	247	2090	150
1	1231	0	247	269	1486	55	300	2091	150
269	1	55	0	1448	1190	299	247	2091	151
1	1194	0	248	251	1444	52	300	2092	151
251	7	52	1	586	344	117	66	2092	152
995	902	209	179	1232	1102	258	220	8262	155
1217	131	236	26	1455	412	289	84	554	160
297	713	57	146	760	1212	154	249	1980	175
745	1333	153	274	893	1465	183	300	1435	211
879	10	180	2	1050	196	216	41	1435	212
712	1066	143	229	960	1353	194	288	3207	225
492	1	100	0	809	244	165	49	7286	226
293	877	56	180	516	1124	103	232	7394	227
994	527	204	111	1460	984	300	203	2083	235
6	988	1	204	469	1415	98	293	2084	235
673	826	136	173	1047	1193	213	247	2591	244
886	139	187	29	1143	404	238	81	4579	251
1060	91	220	18	1474	547	300	108	3828	257
1	547	0	108	631	1146	126	228	3829	257
1012	354	207	72	1444	772	300	162	937	258
974	688	193	142	1382	1094	280	225	910	265
804	619	159	134	1082	913	214	193	5666	282
