b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	594	124	108	947	917	194	178	39	26
947	1056	194	211	1416	1525	283	300	39	27
625	1182	124	237	980	1459	201	299	39	205
625	505	124	101	1026	856	209	176	39	352
625	1131	124	219	980	1436	201	285	39	379
1	98	0	17	363	474	65	85	40	28
427	1	79	0	950	514	184	104	40	206
950	874	184	179	1146	1032	223	210	40	352
1282	409	251	81	1547	676	300	130	40	355
1	576	0	110	311	982	61	190	41	356
274	758	53	149	475	969	93	191	41	357
475	923	93	180	613	1060	120	206	41	358
700	1397	134	267	907	1553	177	300	41	360
913	8	178	1	1049	145	207	31	41	361
1022	136	201	24	1181	355	234	70	41	362
1027	614	209	112	1264	912	259	177	42	26
1032	525	210	105	1406	810	287	168	42	352
1032	1151	210	223	1446	1476	295	293	42	379
185	592	39	119	487	855	95	168	43	383
465	1100	85	225	874	1461	171	300	670	165
193	1237	35	243	424	1497	86	299	912	201
874	624	174	114	1215	872	249	168	981	26
874	1208	174	242	1215	1422	249	291	981	205
874	531	174	106	1215	741	249	153	981	352
1022	1197	205	232	1215	1388	249	275	981	379
1227	282	268	55	1381	476	300	96	1595	375
845	555	175	111	1456	1190	300	245	1596	375
305	275	67	53	467	476	101	96	1597	375
622	1312	126	267	841	1460	174	300	1874	425
457	1	95	0	686	239	144	51	1891	177
152	1	29	0	442	306	91	63	2066	135
939	1	191	0	1273	350	264	74	2102	370
1178	969	248	192	1416	1190	298	238	2292	182
630	269	134	48	886	554	192	111	2690	409
1242	1	256	0	1455	242	300	50	3079	100
146	1020	28	211	496	1377	99	283	3094	277
943	1256	188	233	1217	1524	246	290	3371	452
230	592	47	122	813	894	170	187	3398	299
882	1115	178	222	1148	1334	234	268	3528	243
6	832	1	164	172	999	34	198	3529	248
116	937	24	188	293	1133	57	226	3529	249
293	1432	57	272	426	1564	85	300	3529	250
576	79	112	16	763	264	151	55	3529	252
719	279	143	56	1047	558	205	108	3529	253
990	298	195	56	1239	559	248	113	3529	254
640	1016	136	206	1056	1463	219	295	3603	270
826	1091	169	228	1057	1327	219	279	3920	95
1012	1058	205	217	1161	1207	237	249	4169	265
859	528	181	106	1352	676	287	138	4345	146
80	440	18	89	721	822	147	167	4453	83
629	467	134	96	1051	702	223	145	5025	190
976	10	207	2	1293	394	271	81	5025	191
584	359	121	68	800	555	167	109	6712	110
51	1139	11	233	354	1467	73	300	6757	284
863	470	172	92	1206	762	244	155	6886	140
1104	196	232	41	1270	371	266	77	7012	433
613	1013	132	198	789	1215	171	242	7719	173
896	688	183	133	1127	902	232	180	7921	129
775	897	156	179	1144	1202	230	241	8180	144
1018	543	225	109	1213	741	269	153	8383	352
211	615	41	119	411	809	84	161	8464	44
384	1088	74	224	544	1248	108	256	8499	197
