b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	842	71	177	554	1040	114	221	71	124
975	1045	215	225	1372	1241	298	267	607	724
13	1103	3	224	229	1309	44	264	806	717
306	1290	62	255	493	1498	101	300	843	426
5	1161	1	236	151	1289	31	263	1384	323
155	488	29	99	396	783	75	156	1854	126
623	1	127	0	1134	457	231	92	2112	590
246	933	45	184	621	1293	121	256	2256	165
1	759	0	157	628	1383	137	294	2354	456
301	8	63	2	577	297	119	61	4150	273
759	710	159	138	1117	1027	235	201	4283	607
1077	581	213	124	1506	976	300	202	4319	50
556	1092	125	218	678	1241	153	252	4870	264
638	41	138	8	960	333	207	71	5088	145
1107	618	217	122	1352	759	265	150	5374	694
1107	726	217	145	1352	873	265	175	5374	769
480	1231	102	249	678	1466	142	296	5750	102
270	786	56	161	678	1157	142	239	5750	143
1190	19	231	4	1465	274	288	56	6084	254
147	1091	29	227	505	1343	104	278	6418	65
14	887	2	153	254	1142	54	206	6847	262
162	641	33	121	385	818	72	150	6918	17
1	431	0	86	555	823	116	169	6956	122
1	1124	0	229	382	1471	78	300	7028	455
382	1	78	0	849	528	177	112	7028	456
207	1258	44	245	488	1526	100	299	7674	15
510	1	105	0	1324	791	280	171	7674	16
953	545	199	107	1204	777	251	155	7881	630
