b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	145	157	29	1033	360	205	76	282	1436
10	365	2	75	151	518	31	106	1384	1042
1067	690	224	142	1206	829	250	168	1782	964
1	487	0	112	598	1083	124	244	2186	1655
1	114	0	25	617	686	127	153	2186	1844
1	396	0	77	598	962	124	195	2186	2071
882	1108	183	224	1077	1287	224	260	3949	895
913	417	190	85	1077	630	224	126	3949	1397
882	1034	183	198	1077	1197	224	232	3949	1429
1223	50	241	11	1509	336	299	70	4129	248
1271	604	252	128	1509	842	299	176	4129	961
246	827	52	164	531	1212	110	243	4413	985
788	432	159	84	1170	802	240	162	4500	925
904	477	192	97	1175	764	245	153	4660	1083
200	783	42	167	433	1031	89	216	4773	1925
743	491	158	99	1088	759	233	151	4819	1860
1116	1004	213	193	1400	1536	272	300	4829	782
1021	51	195	11	1535	235	300	47	4829	783
127	271	29	56	354	480	79	102	4869	1086
453	59	96	13	1249	621	268	128	5038	1854
827	410	178	83	1122	677	241	141	5038	1893
117	335	26	66	319	897	69	182	5039	1348
986	637	202	137	1325	958	276	204	5129	240
961	1100	196	232	1303	1421	271	300	5129	247
986	258	202	54	1325	582	276	123	5129	961
256	1151	53	225	460	1399	97	276	5412	1977
163	787	32	159	955	1210	185	241	5748	1089
975	354	206	72	1277	657	272	138	5868	1027
1318	520	275	106	1435	638	299	130	6296	768
157	448	31	93	347	628	66	126	6600	1430
783	533	172	93	1244	804	263	147	7000	801
372	902	76	185	872	1459	178	300	7432	1049
