b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1408	185	261	1117	1559	224	292	2107	42
679	1	137	0	997	371	204	76	4365	43
91	975	20	191	479	1409	108	291	8331	58
394	368	82	67	493	477	104	92	7486	59
1	1198	0	247	215	1458	44	300	1018	92
215	1	44	0	759	541	158	111	1018	93
354	573	70	119	621	820	127	173	3334	156
910	1287	175	262	1137	1441	222	295	7959	171
971	1	213	0	1385	421	300	87	5730	186
1263	1048	259	219	1455	1242	299	259	8339	187
183	464	38	90	359	652	74	130	3004	189
1	1083	0	215	128	1223	25	243	6698	192
754	989	156	198	1273	1210	264	245	4203	193
1	1183	0	238	230	1397	47	282	4204	193
1130	232	232	49	1250	370	258	79	3946	195
218	17	44	3	514	293	106	60	6418	198
952	9	208	2	1211	276	261	58	2252	199
591	988	119	208	750	1146	153	242	3622	203
128	824	28	169	670	1305	143	269	4587	205
136	948	31	194	880	1459	179	300	5814	211
45	461	10	95	313	743	69	157	6608	222
89	780	18	159	578	1276	121	264	5469	223
980	400	191	81	1498	977	299	203	970	230
1	1149	0	239	209	1399	41	288	971	230
