b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	908	112	166	941	1243	173	226	1	213
492	265	94	44	733	837	142	159	15	1270
771	811	150	144	1096	1194	213	220	15	1274
1	448	0	84	606	1015	116	193	16	1279
831	1	157	0	1535	558	300	112	16	1280
21	964	4	184	497	1485	96	283	17	1279
912	1048	177	191	1146	1435	226	276	121	1346
685	37	143	9	930	224	197	51	167	999
1127	1107	225	228	1350	1350	268	275	173	997
460	421	95	88	884	867	185	182	174	979
755	491	155	99	1279	1035	268	216	177	1006
1074	976	225	204	1356	1280	285	269	178	979
416	950	86	201	728	1405	155	300	178	996
1223	1094	243	230	1488	1313	300	276	180	1008
146	684	29	142	630	1480	126	300	181	984
942	620	184	123	1508	1350	300	271	208	1757
540	208	106	41	716	386	141	77	208	1758
1335	99	273	21	1471	241	300	49	228	1058
6	262	1	54	323	614	69	126	229	1058
150	1230	32	254	282	1373	61	286	272	948
1155	1325	238	273	1288	1455	265	300	336	273
727	195	148	38	1189	601	248	124	366	166
819	960	163	182	1046	1252	210	241	386	1284
834	224	175	39	1198	564	253	111	608	300
333	1156	69	229	640	1386	136	279	616	300
171	700	32	143	897	1319	201	267	658	694
353	228	84	41	1385	830	300	163	660	695
1	830	0	163	652	1482	137	300	661	695
1354	842	252	166	1557	1057	298	215	721	1198
103	67	20	13	969	607	203	126	726	1234
60	874	13	166	614	1184	132	230	805	786
950	575	199	114	1217	1097	255	221	805	787
1024	1282	205	249	1254	1521	253	298	806	786
69	1	14	0	269	189	51	37	806	789
1232	963	252	193	1440	1194	296	242	839	286
924	1038	188	204	1433	1457	300	296	961	505
20	1	4	0	266	182	56	37	962	506
1092	40	232	7	1459	349	300	65	964	505
889	983	187	208	1379	1108	292	233	965	507
452	1	90	0	650	186	132	37	968	508
1103	100	217	21	1498	715	299	148	970	510
846	1	162	0	1549	681	300	133	1014	1471
1	681	0	133	612	1297	125	257	1015	1471
957	442	199	96	1374	789	276	159	1092	808
15	1091	3	222	495	1476	102	299	1093	808
367	287	74	56	746	538	156	111	1093	809
97	126	20	23	506	583	106	121	1139	337
910	419	182	84	1385	904	273	177	1142	338
1145	1	241	0	1260	115	266	25	1144	339
1028	579	215	119	1253	786	264	163	1144	1779
831	1061	165	211	976	1207	197	243	1164	198
12	1145	2	239	189	1340	38	279	1187	607
351	710	71	149	701	1090	147	231	1192	583
387	818	79	161	696	1121	146	225	1192	802
92	1076	19	219	588	1247	122	256	1228	452
604	1	126	0	1032	442	210	87	1228	455
1039	495	212	104	1457	886	298	185	1228	461
5	911	1	190	584	1411	130	300	1229	461
584	1	130	0	1098	485	234	97	1229	462
1098	1002	234	207	1474	1385	300	275	1229	464
1169	427	229	84	1540	796	300	155	1230	460
144	1	22	0	389	274	66	47	1230	465
151	457	33	92	307	614	62	121	1232	462
850	734	173	145	1449	1183	300	239	1232	462
1	1183	0	239	105	1287	21	260	1233	462
231	185	48	38	1114	886	235	183	1233	464
311	705	61	146	649	938	130	192	1236	468
419	127	90	26	841	428	178	90	1282	375
634	915	128	176	1080	1291	224	255	1369	378
48	1	10	0	1001	1090	210	230	1411	184
1	1156	0	229	648	1515	130	299	1549	655
988	400	207	83	1156	570	243	119	1551	694
1036	144	223	28	1260	339	274	73	1560	658
14	818	3	170	695	1134	144	232	1561	658
767	1142	160	234	902	1278	192	266	1562	658
448	417	94	89	656	671	138	141	1562	658
1154	510	250	107	1381	726	300	154	1595	167
833	753	172	159	1410	1454	289	300	1596	167
678	125	137	27	987	412	198	84	1682	339
877	846	178	170	1324	1398	271	286	1686	271
869	741	176	142	1324	1345	271	267	1686	362
1108	1061	232	219	1323	1293	275	265	1732	784
990	760	208	158	1196	960	249	197	1733	784
1	472	0	99	336	726	70	151	1733	785
939	632	187	124	1519	1212	300	235	1842	511
157	1212	30	235	492	1556	93	300	1843	511
703	201	145	39	930	425	192	85	1858	1043
208	727	42	144	601	1115	124	224	1859	1044
1	1080	0	206	550	1579	106	300	1860	1053
21	1160	4	232	267	1483	57	300	1861	1040
267	1	57	0	689	322	143	66	1861	1041
248	225	50	42	1508	1299	298	254	1943	649
1	1304	0	255	211	1510	44	298	1944	649
1068	582	222	115	1231	751	256	149	1945	650
955	244	190	53	1239	571	248	118	1959	210
1191	584	245	122	1450	906	300	190	2031	225
614	506	120	107	956	993	192	209	2081	1570
1	842	0	185	228	1257	48	272	2082	1571
624	1105	145	218	1126	1488	250	300	2138	580
121	5	28	1	683	757	139	150	2163	282
880	9	179	1	1041	188	211	36	2179	852
1	655	0	137	617	1382	127	285	2186	84
860	454	178	88	1076	688	220	133	2259	352
426	94	85	18	1447	1142	295	235	2271	279
882	1255	182	253	1303	1429	269	289	2300	733
475	21	101	4	1166	391	245	77	2301	734
254	1094	54	223	441	1278	96	264	2302	734
575	94	123	18	948	518	200	103	2302	735
1062	445	228	88	1319	891	282	179	2303	734
47	165	11	32	289	380	64	80	2304	704
1218	825	262	161	1343	940	290	186	2304	736
125	1238	25	249	422	1497	85	300	2305	736
422	1	85	0	1510	1148	300	230	2305	737
1	1148	0	230	378	1524	69	300	2306	737
378	1	69	0	1591	1278	300	242	2306	738
1	1278	0	242	302	1573	60	300	2307	738
302	1	60	0	1468	1140	300	233	2307	739
1102	944	224	187	1474	1234	300	248	2308	736
1	1140	0	233	303	1468	62	300	2308	739
303	1	62	0	1041	748	212	152	2308	740
1018	1130	199	231	1167	1246	229	255	2348	231
88	407	21	71	763	850	160	163	2474	857
1249	1255	254	242	1475	1518	300	295	2475	857
971	563	202	114	1229	853	249	170	2475	883
474	1	94	0	973	363	196	74	2476	849
930	1	198	0	1425	847	300	178	2490	1021
