b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	872	2	170	1237	1497	265	300	341	2605
638	444	131	86	966	635	197	126	392	2365
267	710	55	141	963	1271	192	247	393	2365
68	1358	14	265	491	1539	99	300	394	2365
313	638	62	122	417	742	84	144	579	1753
711	916	138	180	1289	1179	259	236	737	749
424	853	85	174	683	1127	137	229	1036	2137
793	1082	162	214	1315	1508	267	299	1278	1179
566	947	114	193	928	1270	190	260	1279	1834
278	809	57	149	554	1070	112	200	1312	1283
837	187	177	35	1052	390	222	76	1568	2020
1009	352	214	76	1220	560	260	121	1886	2356
263	1	58	0	445	160	95	31	2148	869
599	350	121	67	760	504	156	101	2174	4115
80	834	17	168	293	1027	62	208	2260	1728
20	407	4	77	228	633	48	126	2326	55
783	992	163	197	911	1139	191	229	2461	552
197	970	38	191	603	1267	115	248	2462	4230
1	666	0	136	412	1137	88	233	2539	2971
1112	643	231	129	1423	961	297	195	2625	474
386	780	91	155	654	1037	145	208	2662	1156
417	1229	90	248	612	1422	133	290	2855	2190
591	502	119	97	821	700	164	136	2892	656
583	716	126	147	1312	1491	273	297	2999	1727
14	99	3	20	169	253	33	50	3000	1728
175	1343	36	264	324	1514	67	300	3004	1169
782	363	158	75	989	594	202	124	3174	166
678	20	136	3	848	159	174	33	3208	194
852	1117	179	229	1164	1365	244	282	3341	4192
1006	85	203	17	1352	424	276	87	3430	669
937	950	183	185	1513	1434	300	283	3491	1408
73	1	16	0	1525	1528	291	285	3492	1409
1	113	0	22	378	526	68	97	3493	1410
1199	416	241	85	1329	534	270	110	3992	463
166	1247	35	244	670	1509	137	297	4453	358
555	909	115	187	670	1024	137	209	4453	360
529	761	110	151	834	1037	174	208	4639	1156
1147	1079	241	211	1317	1235	274	240	4671	1933
870	751	185	146	1168	1037	249	207	4675	2037
792	34	170	8	1268	521	270	113	4721	1150
752	118	162	22	1273	607	271	126	4721	1151
38	25	8	5	737	700	152	145	4920	1955
653	1	139	0	859	205	177	38	5650	309
380	677	73	137	1113	1458	224	300	5651	313
1366	1160	269	230	1512	1307	298	260	5745	2564
1	1307	0	260	179	1475	37	295	5746	2564
723	739	146	152	955	904	194	185	5757	2158
1246	257	250	47	1479	512	300	101	5979	1530
732	248	143	53	1085	400	215	84	6713	3444
718	1222	150	249	936	1462	196	300	6766	796
936	1	196	0	1061	123	221	24	6766	797
1041	432	212	81	1400	648	286	125	6858	1840
1	1107	0	216	347	1479	71	293	6928	651
1	279	0	51	271	438	51	82	7051	1995
282	896	53	188	848	1337	167	275	7282	884
906	703	185	144	1081	1157	222	235	7344	212
961	910	196	191	1317	1368	267	282	7344	1960
848	508	176	98	1172	859	242	168	7392	750
927	395	189	80	1129	552	230	112	7698	285
481	547	95	107	857	889	167	173	7774	3408
750	1067	145	194	1137	1436	222	265	7959	483
1018	1006	217	210	1213	1210	257	253	7962	3457
888	278	201	58	1329	760	296	160	7980	1392
1237	707	261	141	1437	938	299	187	7992	1156
149	764	31	152	433	1037	87	208	7993	1156
706	453	135	86	1275	1147	244	218	8236	268
677	888	138	168	1049	1375	220	272	8255	1202
677	1181	138	235	988	1482	206	300	8255	1203
1	1001	0	192	289	1391	62	275	8256	1202
1019	245	232	51	1229	482	277	100	8375	1934
996	521	212	102	1363	937	296	189	8420	2363
1	999	0	197	139	1148	29	228	8421	118
729	151	154	27	1038	661	218	129	8556	2214
644	10	130	2	894	389	182	81	8573	3330
