b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	866	62	165	1093	1559	209	302	9	2
414	784	76	153	1155	1531	221	298	9	3
1202	94	248	21	1439	607	300	136	1930	42
10	398	2	91	182	709	38	157	1931	42
667	559	135	105	1148	997	237	196	3045	35
1094	1	223	0	1470	418	297	87	4101	53
496	120	92	22	935	477	175	91	4937	32
440	837	90	167	1088	1495	222	302	7164	56
31	228	6	45	530	680	105	133	7167	57
1269	585	255	115	1487	773	300	153	7167	57
1	773	0	153	696	1491	142	298	7168	57
192	1141	38	230	521	1510	105	302	7169	57
211	1	41	0	565	373	110	74	7170	58
1004	148	200	29	1303	459	261	93	7170	58
1260	861	246	173	1532	1124	300	224	7174	58
368	148	73	29	833	750	166	150	7174	58
1	1124	0	224	864	1526	169	302	7175	58
864	1	169	0	1049	190	208	40	7175	59
