b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	135	151	27	1385	481	295	102	8443	94
762	369	164	77	1008	566	211	117	1646	150
371	1154	74	239	607	1386	129	294	381	196
896	484	198	100	1103	893	245	184	2957	214
453	1336	91	278	549	1424	115	300	4285	214
1088	364	224	83	1367	503	284	110	6840	218
216	270	44	57	329	385	72	85	1577	257
896	265	192	56	1146	550	250	119	2994	257
1073	432	224	98	1258	612	268	141	3146	259
952	139	208	26	1060	249	231	49	1436	270
631	593	142	124	869	939	202	206	162	271
199	46	44	12	368	572	82	119	3335	282
17	384	3	82	224	782	46	162	7157	309
98	1219	22	249	294	1342	63	277	6985	311
90	1300	18	268	222	1426	51	299	909	326
11	842	2	194	231	1213	57	283	1705	327
559	862	123	175	691	1008	155	210	8438	329
101	1064	21	228	392	1419	87	300	6675	332
52	103	11	22	173	224	40	51	1460	350
917	428	202	90	1029	535	227	114	6569	362
890	1055	173	221	1318	1316	264	280	6918	370
999	646	214	132	1378	981	300	212	5766	371
511	125	113	23	689	692	156	153	3382	379
272	1234	53	270	547	1356	116	300	7376	385
547	1	116	0	719	185	157	45	7376	386
