b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	236	0	1461	285	300	59	5323	33
554	34	113	8	1226	776	250	162	4500	36
163	909	33	192	543	1377	113	288	4413	38
622	6	127	1	1468	754	300	155	1703	42
1	754	0	155	313	1073	67	224	1704	42
1249	1	256	0	1468	231	300	45	1703	43
544	1	113	0	1022	475	212	97	7098	62
1	1002	0	208	499	1450	103	300	4920	68
499	1	103	0	779	263	160	53	4920	69
303	705	64	149	566	880	120	185	6483	70
1057	791	222	156	1320	1063	280	214	2477	76
1018	677	215	134	1320	988	280	198	2477	94
548	916	117	195	660	1081	142	231	8252	100
1151	794	243	158	1421	1033	300	208	1958	101
1	1033	0	208	337	1321	70	267	1959	101
431	715	85	144	905	1151	184	234	4077	103
214	223	40	47	464	450	91	92	1572	116
435	1	90	0	939	427	193	86	1018	118
1	886	0	179	433	1291	86	261	1019	118
751	1189	154	245	1014	1450	209	300	1100	125
915	750	189	152	1435	1246	300	257	8287	125
229	11	47	2	360	132	76	30	5720	137
1	1066	0	228	250	1317	51	281	3222	205
225	524	45	107	809	1073	168	223	4244	214
1	91	0	17	394	458	83	94	4242	233
1146	13	241	2	1416	300	300	65	6377	235
1068	33	232	6	1339	318	293	69	7956	235
863	882	180	180	1407	1459	293	299	5929	376
1	92	0	20	316	437	61	88	5930	377
1207	1	236	0	1532	584	300	118	6826	388
67	252	13	49	1032	1475	216	300	6827	388
814	429	168	89	1105	1088	229	230	5178	402
129	573	26	120	523	914	110	194	5178	403
162	172	33	35	540	549	114	117	5178	404
1166	70	235	15	1474	414	299	86	3891	410
1	424	0	89	187	629	38	132	3892	410
1	434	0	94	772	1039	163	220	1139	439
449	1113	87	223	684	1343	133	269	2099	444
989	915	194	198	1362	1267	271	269	3491	450
1023	527	201	106	1513	1007	300	201	3491	451
1	1007	0	201	418	1515	81	300	3492	451
424	9	82	2	1566	1351	300	257	3492	452
1	1351	0	257	234	1593	41	300	3493	452
1263	1	267	0	1420	192	300	40	5727	454
8	200	1	41	916	1095	185	217	5728	454
1142	32	229	7	1479	344	300	73	1846	477
