b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1025	185	200	1035	1162	211	228	2089	45
759	1	161	0	994	239	202	43	6824	106
1	484	0	101	279	767	57	160	4368	114
815	1	167	0	983	175	202	35	8523	116
805	472	169	90	1116	814	236	163	7259	132
94	903	19	189	353	1155	63	233	7712	137
356	930	77	186	1033	1471	211	296	8573	157
163	905	31	189	447	1160	88	242	4336	161
255	71	48	15	728	587	137	111	5680	169
246	852	43	165	378	1003	68	193	3493	184
834	1220	169	240	1022	1394	207	275	4429	191
1216	1274	245	260	1403	1473	283	300	1846	209
1	81	0	18	199	288	42	62	1847	210
1036	1105	206	220	1463	1465	292	292	5588	223
793	759	171	137	1111	1072	237	202	1154	225
784	1060	160	199	1238	1542	257	300	3177	225
1349	389	268	77	1495	531	300	108	4472	228
1	531	0	108	292	812	56	163	4473	228
413	752	81	149	1045	1357	214	278	1980	236
925	896	193	182	1434	1440	300	295	5929	239
28	5	5	1	311	275	60	54	5930	240
968	26	191	4	1532	599	300	116	6826	248
117	744	23	146	814	1463	171	297	6827	248
1417	162	275	34	1522	266	298	56	6826	249
161	641	33	122	394	988	82	193	855	255
645	690	133	140	900	918	189	189	1836	257
38	670	7	140	767	1457	156	300	3818	261
767	1	156	0	1469	672	299	135	3818	262
62	1138	14	234	216	1287	47	266	3251	265
176	1141	38	222	431	1425	91	279	5448	266
