b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	107	0	1102	595	221	120	635	4521
1111	729	219	145	1504	1164	300	233	970	5025
7	1172	1	234	209	1388	41	278	971	5025
844	103	179	19	1157	408	249	86	1767	4908
742	841	152	161	1134	1194	231	232	2112	5065
617	231	127	46	1202	803	242	163	3468	785
1073	1	227	0	1317	213	277	43	4516	5048
513	1183	104	236	797	1425	165	289	7304	3607
1171	767	239	145	1465	976	300	189	7751	2982
7	981	1	190	145	1119	31	220	7752	2982
854	218	188	45	1110	427	247	92	8008	4520
556	1240	109	248	840	1501	162	300	8157	5097
