b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	186	172	38	908	315	200	66	849	7487
720	517	145	108	936	755	190	156	1024	8163
719	1265	145	261	930	1454	189	300	1253	6916
92	7	19	1	1017	484	213	99	1411	3575
146	242	31	53	393	507	81	107	1628	7499
669	573	140	116	969	854	197	170	1690	7675
747	918	154	178	945	1118	195	221	1700	7575
353	542	67	109	666	853	132	173	1716	7464
91	1015	20	204	422	1247	89	251	1879	7574
923	416	183	80	1362	862	276	172	1937	1242
450	1048	92	212	1130	1321	234	268	2091	458
920	6	195	1	1184	299	250	60	2246	8038
1246	1258	261	245	1396	1402	291	275	2263	1097
1	478	0	93	1081	1429	219	286	2539	5929
845	668	180	141	1097	898	233	190	3564	7542
1155	1	229	0	1509	341	300	68	3608	1243
1	341	0	68	479	843	90	166	3609	1243
698	446	147	88	880	1010	185	200	3783	6055
1155	186	238	38	1454	416	300	86	3887	7487
131	1116	28	227	261	1261	55	256	4169	788
515	1247	107	249	766	1499	158	300	4253	8128
171	506	36	109	331	677	69	145	4362	7615
271	16	57	3	526	239	109	49	4413	7402
1073	789	227	164	1398	1072	294	221	4516	1238
1	623	0	118	134	757	23	141	4517	1245
962	1168	193	227	1185	1392	240	273	4519	4360
32	807	6	151	375	1168	80	227	4519	4360
550	1012	113	206	831	1295	170	263	5311	619
752	1004	156	211	928	1172	192	245	5320	1640
825	305	170	58	1355	778	271	152	5493	2860
681	977	145	186	789	1086	168	209	5498	2865
22	517	4	98	243	732	49	142	5723	2359
933	1107	193	225	1179	1337	247	275	6240	450
930	153	192	33	1321	337	277	72	6240	471
627	1077	127	215	914	1354	189	273	6300	7595
946	488	188	101	1429	924	283	188	6732	7526
379	968	77	183	854	1385	175	271	6857	5928
665	442	128	84	1146	1004	226	203	6860	6613
1	1107	0	226	191	1294	39	266	6885	6685
1114	412	234	85	1275	577	267	119	7012	1141
1007	1197	224	237	1326	1506	291	300	7258	8042
1006	865	200	171	1285	1145	257	227	7351	6328
215	1357	44	272	350	1490	72	300	7721	7462
825	1150	174	232	991	1328	207	268	7749	1902
843	637	174	131	1433	1137	300	233	8270	8177
1	1137	0	233	316	1386	60	279	8271	8177
1	292	0	60	133	415	24	83	8292	6365
96	1230	19	259	251	1390	52	293	8489	666
419	1129	84	230	731	1455	151	300	8515	6653
731	1	151	0	920	184	189	36	8515	6654
463	1247	93	242	763	1519	155	297	8529	271
