b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	24	0	460	198	93	41	653	2731
190	116	41	20	518	393	104	73	664	3820
1198	1248	241	237	1479	1514	300	292	1773	3883
868	223	180	44	1189	512	245	101	1874	299
192	151	43	32	466	411	95	80	2102	3204
189	190	42	36	463	462	94	87	2102	3367
837	660	174	134	1337	1063	279	218	2279	2683
1077	1195	214	221	1286	1440	256	270	2311	2902
446	56	90	11	747	298	148	58	2864	407
199	1	43	0	383	191	79	37	2900	59
4	300	1	62	169	441	33	90	3000	110
112	781	23	157	327	998	66	201	3023	87
784	1	160	0	1294	536	267	110	3177	1242
261	446	53	72	567	927	111	165	3219	598
340	563	64	101	798	961	153	176	4054	2330
515	363	107	69	926	842	189	161	4253	1064
922	447	190	90	1100	634	227	129	4362	1474
1194	837	243	162	1424	1246	288	243	4694	718
119	462	26	90	515	850	103	165	4995	3175
728	79	160	17	1038	400	220	81	5234	1560
176	928	38	168	431	1217	91	226	5448	3807
752	250	152	49	1137	636	228	125	5495	3432
998	444	200	88	1302	725	262	144	6885	3476
4	398	1	75	160	563	32	108	7280	1565
1034	248	215	44	1329	573	273	108	7905	2770
989	1103	194	219	1229	1284	242	256	7954	489
531	1042	100	193	1113	1540	218	294	7959	1058
617	56	121	12	928	384	179	74	8055	203
1	157	0	29	162	321	32	62	8067	3354
381	992	78	201	621	1230	128	250	8104	2493
