b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1224	16	243	370	1502	73	300	3122	4
314	892	60	169	457	1024	90	196	3641	5
1	100	0	18	342	333	76	70	6416	31
1079	64	219	13	1223	208	250	44	6673	34
1007	1329	203	259	1185	1509	242	297	4402	42
611	189	129	38	764	351	162	72	1235	146
888	1067	178	218	1091	1267	220	260	13	156
162	31	33	7	278	153	59	34	1235	156
334	348	77	75	545	595	126	130	8427	166
888	447	178	89	1091	640	220	128	13	173
913	174	177	35	1520	736	290	142	7455	176
720	1234	162	241	1000	1483	220	294	5103	178
714	1	144	0	1492	275	300	52	5651	182
354	1	72	0	722	391	145	78	843	218
1101	28	227	5	1499	417	300	76	5901	221
1	417	0	76	661	1045	128	198	5902	221
1287	1045	262	198	1496	1282	300	241	5903	221
1	1282	0	241	180	1457	33	273	5904	221
241	554	48	113	470	773	94	157	8442	222
406	334	92	60	850	713	184	139	7031	223
529	820	111	166	704	983	150	202	4765	233
1239	836	243	161	1540	1082	300	207	147	234
1	1082	0	207	419	1485	93	299	148	234
515	1	111	0	914	344	191	69	148	235
206	146	41	28	676	615	136	122	5847	239
430	191	81	40	562	338	112	74	4837	258
