b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	638	89	127	1173	952	234	189	65	469
101	325	20	65	558	594	113	119	245	173
31	855	7	165	547	1014	119	199	341	565
1258	597	265	119	1410	748	295	149	348	511
20	753	4	150	462	1013	92	200	349	511
430	828	93	164	717	1050	156	212	363	537
95	1088	23	219	424	1324	90	267	364	537
799	222	167	40	1341	557	270	102	376	579
1	1408	0	275	158	1565	25	300	378	467
158	1	25	0	487	134	91	25	378	468
364	504	80	104	775	820	160	165	391	252
447	975	90	194	811	1131	163	225	393	252
547	178	106	32	734	366	143	69	419	622
17	367	4	70	473	621	104	124	497	231
639	618	137	118	1450	907	298	174	511	320
45	496	11	100	323	732	70	150	530	271
19	347	4	71	521	711	110	143	561	104
873	320	182	65	1192	845	251	175	601	142
195	1	40	0	507	299	103	61	759	11
283	1	60	0	434	104	93	22	804	393
389	6	80	1	824	225	168	46	819	142
552	480	117	96	1032	699	216	142	850	359
693	171	147	33	1370	433	287	86	978	70
1135	798	232	162	1337	1024	276	212	1016	202
966	42	199	9	1337	481	276	103	1016	203
200	855	46	165	443	1009	97	198	1035	565
359	319	74	66	604	531	128	108	1089	200
630	775	132	150	1076	928	227	180	1106	545
544	425	115	82	902	885	184	171	1107	545
430	237	84	44	1283	542	253	107	1267	141
820	713	163	139	1134	1262	226	252	1341	67
59	243	13	50	304	418	66	86	1363	476
424	837	88	168	692	1010	142	203	1425	389
1	808	0	164	651	1473	132	300	1431	431
651	1	132	0	1034	394	213	84	1431	432
56	1048	12	220	555	1237	110	257	1497	356
196	598	41	122	482	810	101	165	1640	162
307	750	68	149	1037	1014	214	200	1657	255
1	1008	0	202	274	1241	59	251	1657	590
406	233	83	47	1359	629	287	130	1720	211
757	31	165	7	1097	691	239	141	1725	407
7	618	1	122	315	1136	66	225	1741	387
800	406	161	82	1063	599	216	121	1762	398
549	1088	111	222	869	1407	182	293	1836	552
192	873	40	164	396	1069	83	205	1847	11
1144	451	225	85	1511	690	300	134	1869	170
569	278	113	55	1397	698	281	139	1974	122
6	693	1	138	320	1041	65	206	1975	122
118	1298	24	260	319	1499	64	300	1983	133
319	1	64	0	769	154	164	32	1983	134
4	134	1	24	190	328	42	66	2005	196
519	174	108	37	842	370	176	78	2135	202
1078	954	224	196	1351	1252	282	255	2229	296
668	115	135	19	1125	439	233	89	2251	230
278	1221	57	258	667	1397	140	297	2274	553
12	250	3	51	851	609	172	125	2343	98
840	328	180	69	1093	497	232	102	2354	190
215	940	45	182	1086	1310	226	258	2360	278
40	858	6	173	265	1054	53	212	2445	212
855	625	178	122	1462	876	299	171	2465	472
999	505	200	97	1342	739	265	139	2476	51
137	217	29	44	1324	567	260	114	2547	244
887	600	182	120	1430	860	293	172	2597	450
113	1170	24	227	365	1411	74	274	2631	509
1189	750	245	137	1446	952	297	177	2639	73
454	5	94	1	920	321	188	64	2659	537
110	246	23	52	732	456	157	96	2732	251
498	482	102	101	979	766	205	159	2770	112
134	133	25	28	469	394	95	81	2770	113
1	418	0	84	464	645	99	131	2858	316
456	1272	100	246	1066	1541	223	300	2865	108
183	908	40	185	778	1113	163	226	2925	543
26	396	4	79	343	637	71	132	2933	451
10	270	2	55	236	413	48	85	3017	112
888	54	178	11	1355	305	276	60	3018	60
475	444	95	88	618	560	125	112	3021	60
112	80	23	16	750	655	149	132	3023	535
328	273	63	55	713	397	142	81	3025	227
513	299	101	57	1129	616	227	118	3031	419
108	1	22	0	460	217	96	45	3035	325
856	514	168	105	1351	800	274	164	3072	281
962	1063	207	202	1336	1304	289	256	3090	549
192	1067	40	215	1273	1493	260	300	3206	382
989	488	202	99	1190	632	244	126	3208	196
979	1056	188	209	1346	1266	265	251	3217	92
1175	378	248	71	1391	562	291	107	3243	536
414	343	79	60	1183	580	240	111	3255	368
281	1171	54	231	845	1390	165	272	3309	287
1111	450	230	92	1452	735	299	150	3317	543
233	994	44	215	576	1263	114	269	3318	531
666	535	144	108	1255	790	272	160	3328	139
71	776	15	157	223	915	47	186	3329	139
605	573	115	109	1359	860	261	168	3332	547
786	741	175	149	1400	943	297	191	3342	620
534	1326	104	255	843	1542	168	300	3363	165
156	256	33	54	657	500	139	103	3414	157
966	1258	207	258	1361	1451	293	300	3433	99
1	1304	0	269	577	1442	122	299	3466	530
582	1	123	0	1016	430	214	91	3466	531
359	520	80	111	1034	907	232	194	3467	531
80	543	18	112	734	1355	166	285	3478	281
973	707	213	143	1224	953	269	198	3478	350
30	791	6	158	506	1131	102	225	3500	310
390	246	84	49	676	465	148	96	3519	282
892	446	193	92	1268	779	266	157	3520	282
147	820	33	171	1011	1286	213	267	3534	557
895	525	185	103	1366	666	279	132	3550	620
5	217	2	44	332	497	69	98	3550	620
1	1378	0	268	411	1539	83	300	3582	156
411	1	83	0	676	149	136	30	3582	157
114	19	24	4	885	523	188	107	3688	147
578	553	123	113	1255	766	266	157	3739	227
184	303	41	61	917	588	196	123	3759	102
464	609	94	123	858	811	182	165	3773	342
466	1267	95	256	922	1491	196	300	3773	590
287	31	64	6	508	170	109	34	3775	515
533	940	108	189	1263	1265	251	253	3871	561
524	202	107	39	1003	516	207	102	3903	540
607	961	123	193	924	1119	188	224	3924	450
635	809	136	168	943	1101	200	229	3935	102
441	704	86	144	1230	1005	261	208	3938	415
848	309	167	60	1051	529	209	107	3954	453
128	630	23	130	513	1355	104	279	3959	289
521	805	115	154	1349	1136	296	224	3980	187
22	1103	4	217	262	1292	57	258	3981	187
268	875	54	179	456	1042	91	212	3986	246
309	1118	65	227	551	1327	113	270	3988	246
1035	1161	212	236	1378	1472	283	300	3988	246
1049	1	219	0	1444	171	300	35	3989	247
450	637	91	130	913	1055	188	211	3997	93
1	901	0	177	539	1171	112	231	4001	524
513	318	99	62	859	579	170	110	4144	370
1164	141	238	30	1416	358	291	76	4178	264
461	295	98	60	785	544	166	111	4199	162
970	600	202	116	1421	796	298	158	4203	329
387	682	77	136	904	869	187	170	4204	173
97	791	20	157	349	913	70	183	4204	329
526	364	111	74	1109	584	229	118	4237	453
957	287	197	58	1229	486	255	98	4242	552
736	1139	154	235	897	1296	187	268	4270	49
751	338	157	71	975	441	205	95	4270	50
393	163	86	34	558	329	121	70	4271	50
573	97	124	21	1140	753	247	162	4360	117
939	687	205	140	1382	1342	298	277	4360	118
1183	19	257	3	1392	212	300	43	4360	119
578	1	125	0	916	371	200	83	4360	120
1	212	0	43	505	687	106	141	4361	119
389	259	85	52	616	465	138	95	4386	504
68	143	12	27	292	349	55	63	4397	509
442	1	89	0	1209	256	263	51	4425	288
817	1047	173	218	1134	1239	245	258	4452	402
178	12	38	3	561	376	117	70	4572	439
1312	597	265	123	1490	734	300	148	4606	561
820	112	165	20	1421	545	294	108	4607	361
22	729	4	147	664	884	131	177	4607	561
719	942	150	189	1224	1168	257	235	4626	580
641	358	134	70	1049	607	222	117	4700	48
964	698	203	136	1440	944	300	184	4703	137
1059	10	223	2	1431	198	300	38	4736	316
703	404	138	88	1183	673	231	141	4839	99
1047	502	211	99	1231	714	251	146	4873	169
582	70	118	14	955	277	198	58	4876	101
1028	796	212	165	1180	922	243	190	4887	333
1015	868	217	180	1220	1068	257	218	4894	138
372	673	82	134	498	1149	109	235	4969	62
434	1213	95	248	888	1421	189	290	5081	384
1109	1	234	0	1310	174	277	37	5081	385
838	927	165	177	1290	1442	252	277	5113	581
673	796	143	151	939	1004	195	189	5141	579
673	1188	143	235	792	1306	167	258	5246	570
1413	295	277	60	1526	438	300	87	5248	486
734	311	150	59	1146	555	232	107	5254	197
431	48	84	10	933	240	206	49	5258	107
481	171	106	36	1105	624	243	128	5259	107
1130	75	235	16	1384	265	287	56	5267	161
862	1289	190	263	1106	1453	238	294	5295	353
308	1038	64	207	1042	1366	225	270	5324	293
565	68	118	14	741	253	154	51	5330	200
974	145	205	30	1371	272	286	53	5337	222
884	766	172	155	1225	1286	245	256	5357	623
1130	1117	226	216	1297	1284	258	249	5358	108
732	16	145	3	1500	557	299	113	5365	313
1	571	0	116	854	1232	177	253	5366	313
710	135	147	26	870	288	177	55	5386	348
470	259	100	53	1418	488	292	97	5394	342
176	1167	38	201	541	1582	114	281	5448	42
223	1	49	0	517	353	109	73	5448	43
721	144	141	29	1271	337	244	66	5525	217
99	702	22	146	524	1004	106	203	5531	194
1127	1	231	0	1325	161	273	32	5553	139
63	161	12	32	305	428	62	88	5554	139
1204	1381	246	273	1366	1525	278	300	5583	582
192	1	40	0	431	121	92	24	5584	583
1297	232	256	46	1536	467	299	89	5586	583
857	4	175	1	1314	267	267	51	5774	630
1103	936	221	176	1314	1124	264	213	5918	324
39	1145	8	216	191	1286	42	248	5919	324
376	1326	74	278	478	1435	95	300	5930	94
967	1083	188	220	1386	1261	269	254	5952	96
790	26	156	6	961	213	192	43	5989	582
867	429	170	82	1396	608	271	113	5992	622
493	71	105	13	1002	394	207	77	6082	93
149	380	27	74	349	577	69	116	6083	93
24	605	3	121	895	1196	183	241	6089	111
114	1249	26	250	220	1355	49	273	6129	175
1239	1022	244	202	1500	1239	300	250	6137	462
99	730	25	147	685	1006	152	201	6201	96
585	587	118	119	1066	821	214	164	6233	539
1143	371	247	76	1382	571	300	121	6323	409
1	571	0	121	401	910	83	193	6324	409
16	1	3	0	187	139	38	28	6355	236
185	1098	37	229	456	1369	94	286	6358	106
947	392	187	84	1160	600	234	130	6388	556
369	1343	79	255	829	1553	177	300	6402	299
829	1	177	0	1051	216	225	47	6402	300
18	543	3	110	232	664	50	137	6405	378
817	270	172	60	1086	426	225	90	6424	114
296	524	61	110	1112	904	228	187	6425	114
1246	845	246	163	1477	976	290	187	6450	536
29	478	6	100	484	745	99	153	6464	530
110	1291	24	255	447	1504	97	299	6513	428
4	673	1	136	1270	1451	256	294	6514	497
1171	935	220	188	1488	1239	287	251	6522	258
854	667	178	125	1111	875	225	163	6536	57
1	1177	0	237	634	1490	131	298	6557	143
850	1	166	0	1128	136	228	28	6685	136
868	226	185	47	1175	486	251	99	6725	164
113	336	23	67	556	491	124	100	6726	164
511	552	102	111	1030	753	205	153	6850	478
6	89	1	17	474	250	97	47	6873	144
1118	442	239	89	1394	616	299	125	6934	291
477	1	97	0	845	244	175	53	6958	114
908	823	191	170	1063	959	223	200	6981	124
278	856	53	178	869	1281	172	264	6982	124
554	687	124	136	796	855	170	167	7038	295
744	298	155	58	998	505	212	102	7054	357
985	734	218	151	1382	923	300	187	7057	257
673	982	139	198	1017	1282	211	260	7058	257
50	843	12	175	1201	1197	259	247	7110	256
799	773	164	164	1144	1017	229	211	7211	91
7	1018	1	196	344	1244	68	241	7225	51
86	682	16	138	342	966	70	199	7241	70
239	633	49	128	906	845	182	171	7280	517
735	43	162	8	1304	151	288	29	7287	63
813	48	180	7	1034	263	227	53	7298	268
769	281	164	58	1006	517	215	104	7347	488
273	806	56	159	1392	1083	297	216	7366	348
999	490	207	101	1423	707	294	146	7375	434
1166	890	241	179	1452	1063	300	214	7381	175
284	547	61	111	604	749	127	153	7382	127
300	66	64	14	1388	643	284	130	7433	302
962	445	196	88	1482	797	298	157	7434	302
141	564	29	113	701	876	146	172	7435	302
37	1073	10	212	256	1231	57	243	7473	511
437	9	87	1	722	265	142	49	7531	592
1132	1192	245	236	1270	1327	272	262	7567	587
627	878	132	172	1055	1373	224	286	7649	290
200	1127	46	221	474	1289	101	252	7707	170
865	852	173	172	1170	996	238	200	7738	365
1	1309	0	265	650	1496	133	300	7740	365
9	1253	2	255	153	1406	30	285	7748	497
205	870	46	180	356	1066	80	221	7750	463
264	926	59	184	812	1193	180	239	7847	78
494	850	108	170	754	1038	161	209	7898	499
