b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	363	39	74	1467	1490	297	300	2090	4
1	15	0	3	1453	1243	300	258	2091	5
1	1243	0	258	210	1440	45	300	2092	5
210	1	45	0	594	363	119	69	2092	6
301	497	61	100	492	721	100	146	28	18
115	1148	22	246	388	1401	80	300	244	21
388	1	80	0	1176	728	251	159	244	22
1013	1344	228	270	1153	1489	257	300	3077	23
1153	1	257	0	1354	188	300	38	3077	24
1	188	0	38	624	802	129	164	3078	24
224	936	45	196	679	1431	139	299	44	35
785	15	158	3	1120	345	229	74	44	36
1162	345	237	74	1462	645	300	137	45	36
1	645	0	137	179	855	36	178	46	36
330	1148	66	229	677	1497	137	300	2271	39
689	17	139	3	1455	802	297	164	2271	40
102	923	23	196	244	1061	53	226	5038	50
149	1	32	0	458	326	98	67	2321	54
1	642	0	131	765	1475	153	300	2150	57
590	828	115	178	848	1094	171	235	2150	58
384	8	82	2	721	348	151	71	608	64
981	48	208	11	1455	456	299	90	8339	65
1	528	0	108	227	783	45	159	8507	79
1	1167	0	239	298	1475	58	300	8554	94
298	1	58	0	494	226	94	43	8554	95
1114	24	230	4	1440	356	300	76	3004	100
1	356	0	76	603	936	126	198	3005	100
193	625	38	126	399	835	81	170	1592	101
974	1029	193	202	1336	1474	270	295	910	142
943	1254	178	251	1180	1487	229	300	8544	143
399	683	75	141	1050	1315	214	276	1253	148
1048	338	218	71	1394	719	287	149	2498	153
1250	1226	256	253	1439	1414	295	292	5154	164
46	528	10	108	1039	1463	211	300	8224	167
631	883	127	183	1019	1250	206	262	8575	182
724	797	156	166	1199	1165	250	240	7105	226
356	1160	71	237	595	1489	118	300	3779	227
1072	758	230	152	1381	1027	300	211	1595	234
11	1048	2	215	399	1369	81	279	1596	234
312	871	69	179	467	1027	101	211	1597	234
1208	871	263	181	1381	1054	300	220	1595	235
667	7	140	1	1422	762	292	155	1596	235
100	632	20	127	862	1380	183	288	1597	235
