b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1065	145	214	1050	1347	214	273	1253	235
912	1150	183	240	1103	1331	225	280	4932	502
907	1166	182	230	1145	1384	234	276	4932	518
797	328	161	68	1505	885	299	175	39	582
1	892	0	176	684	1549	129	300	40	582
684	1	129	0	1547	846	300	167	40	583
1	846	0	167	700	1538	134	300	41	583
700	9	134	1	1297	607	252	119	41	584
1296	607	265	119	1468	735	300	146	42	584
1	735	0	146	1031	1523	196	300	43	584
853	1	173	0	1461	636	300	129	44	588
6	642	1	130	686	1321	145	271	45	588
719	837	145	175	1050	1139	214	239	1253	613
1329	111	265	21	1488	284	295	55	1073	651
49	52	9	11	404	598	84	128	5853	740
195	462	40	92	854	998	178	206	7028	817
978	717	203	155	1108	866	232	188	2177	869
60	886	13	181	256	1090	58	226	2037	934
1221	73	247	16	1395	243	278	46	2602	1001
904	210	196	44	1149	450	246	92	8225	1005
748	499	152	104	1439	1111	299	235	749	1072
1284	977	262	193	1461	1149	300	230	2315	1129
30	708	6	143	303	1054	58	212	5425	1161
103	848	23	166	282	1047	57	205	2380	1395
1264	829	256	168	1420	992	290	203	1625	1414
