b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	186	146	40	1018	405	212	89	749	110
692	681	135	146	933	985	180	206	8055	573
1	214	0	43	179	364	37	74	5746	575
896	438	183	93	1035	557	211	117	2089	604
581	971	114	184	1254	1420	250	275	8157	667
1091	697	244	127	1349	966	299	185	3077	669
237	903	48	175	457	1077	94	211	8369	740
1079	1300	221	263	1300	1470	270	300	6148	902
1	1288	0	260	191	1452	39	295	6885	1062
148	424	30	80	396	654	74	122	8358	1082
282	8	63	2	1457	1144	295	226	3468	1094
578	1238	116	252	750	1402	152	287	4481	1183
633	499	124	97	1060	824	203	156	3856	1335
1178	653	244	127	1451	965	299	189	5473	1342
904	1073	196	218	1149	1262	246	256	8225	1515
26	1098	5	222	308	1412	58	282	5724	1529
957	523	194	104	1063	624	219	128	6147	1529
721	214	151	42	991	483	204	95	3171	1536
1301	276	256	54	1508	523	300	105	2572	1780
510	401	100	75	1004	849	192	157	3856	1907
889	398	187	76	1312	1138	268	217	8267	2256
1	154	0	31	498	433	96	84	5360	2263
494	682	102	133	604	792	126	157	6125	2324
301	302	62	59	565	555	116	112	4042	2423
149	975	32	182	855	1708	141	298	2975	2513
88	450	17	96	880	1216	175	250	2892	2563
13	4	2	1	539	737	103	134	5748	2711
376	171	74	36	667	566	132	116	3779	2712
1110	1277	233	237	1313	1443	275	270	3894	3362
164	976	35	179	483	1232	98	230	664	3403
413	958	87	182	843	1404	175	269	4299	3527
543	605	107	112	763	767	151	144	5656	3573
352	1	70	0	496	157	99	30	3094	3584
109	733	22	138	410	1110	80	211	6898	3715
784	527	160	104	1281	1035	265	209	3177	3995
578	1034	110	192	1301	1612	249	299	3492	4048
878	268	185	53	1067	427	226	88	542	4234
316	482	63	94	497	634	101	127	2297	4667
278	583	58	118	639	925	134	190	6158	4834
76	87	15	16	295	270	61	55	3226	4894
1	802	0	159	255	1035	48	202	4473	4974
1256	1333	253	263	1476	1512	299	300	1773	5281
20	985	4	179	405	1242	84	231	5464	5288
761	279	154	58	1050	518	214	108	1253	5305
218	1068	45	205	685	1531	137	297	7028	5353
86	332	18	66	277	504	54	99	7988	5353
875	263	172	48	1372	648	271	125	1626	5407
1	348	0	66	434	648	83	125	2666	5407
547	653	108	128	985	1039	188	198	3856	5484
198	758	41	148	560	1166	124	231	2612	5532
717	1	151	0	869	147	182	30	1836	5557
573	331	119	64	1081	861	219	169	2539	5709
24	9	6	1	337	302	71	59	2539	5709
1114	1368	235	253	1327	1583	279	297	7109	5749
241	1204	53	254	448	1385	99	293	3748	5782
1234	1006	257	179	1415	1177	292	212	7659	5879
1129	887	226	177	1442	1174	288	234	5426	6130
871	498	183	91	1085	672	228	127	3586	6151
1115	126	223	26	1501	607	296	117	1842	6158
5	610	1	118	1106	1528	214	296	1843	6158
