b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1121	1	227	193	1306	39	265	11	71
13	712	2	150	507	1182	103	248	759	85
253	943	53	202	669	1169	145	251	1471	19
1088	27	223	5	1467	374	300	77	2119	49
1100	1	221	0	1480	386	300	80	2935	25
1	322	0	67	284	583	64	126	3197	89
45	1074	9	230	354	1396	75	300	3455	32
354	1	75	0	663	353	139	75	3455	33
1010	192	196	38	1545	631	300	130	3800	12
288	659	59	135	447	818	90	166	3801	12
624	896	127	192	1145	1397	234	300	4932	3
603	357	118	75	1052	843	205	174	5533	8
315	276	64	56	479	440	96	88	5773	58
640	739	130	158	994	1145	204	244	6552	94
1071	93	216	20	1461	501	300	107	7426	68
842	777	173	172	1154	1127	236	244	7812	4
410	369	84	79	661	658	134	142	8140	2
