b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	211	54	42	628	569	125	113	610	3
625	928	125	185	1170	1421	232	285	6331	4
430	203	85	39	817	667	168	137	1829	5
602	1260	122	251	995	1529	198	300	1213	6
294	316	61	64	1253	1005	243	197	759	7
1086	1	214	0	1396	323	279	66	38	8
455	1	90	0	766	323	154	66	111	8
250	946	50	184	766	1382	154	272	111	9
606	942	126	183	894	1232	180	240	559	9
254	88	47	18	871	645	170	126	2954	9
956	10	197	2	1486	541	297	105	5280	9
1033	50	212	10	1495	517	299	100	7027	9
769	652	160	129	1412	1028	289	203	1056	13
776	656	151	130	1488	1140	293	227	1172	13
395	652	79	129	1097	1098	220	218	3698	13
621	417	130	81	1284	1148	260	227	3070	16
498	417	100	81	1062	1031	211	204	3608	16
6	429	1	83	483	967	96	191	8516	16
413	513	85	98	752	1008	152	199	3018	18
998	192	205	40	1378	598	282	121	692	19
710	270	146	55	1177	725	242	148	2588	19
