b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	412	10	78	275	674	56	132	2859	79
339	855	69	183	501	1015	103	216	2625	80
423	963	87	187	1013	1561	201	300	4575	91
1	304	0	56	132	555	26	103	4582	94
656	290	143	60	933	563	202	118	4827	104
72	200	13	43	732	608	146	125	5350	122
90	4	20	1	1186	746	251	154	4993	124
906	755	180	153	1409	1133	281	228	2993	127
1	216	0	41	157	400	34	81	1742	129
638	4	131	1	1081	487	221	101	6426	130
258	608	50	122	689	965	135	192	1051	135
475	1007	95	200	744	1241	151	248	1053	135
748	1220	152	244	1334	1500	272	300	3897	135
227	746	46	156	386	899	79	188	1514	150
481	262	102	55	742	596	154	121	7433	155
291	43	56	8	834	412	160	78	5558	163
697	345	151	74	1115	717	234	148	6985	196
136	1060	29	218	424	1444	90	298	4090	210
684	1096	143	222	819	1279	172	261	5771	212
1148	780	236	155	1294	923	265	183	1218	218
414	17	84	4	645	205	132	43	4760	226
1085	397	234	86	1353	661	288	141	4767	226
750	240	155	50	1086	522	226	112	1913	231
1064	752	222	155	1382	1006	288	206	5215	238
934	369	193	76	1155	676	236	136	2655	241
747	49	152	9	1036	294	213	60	7986	241
72	308	16	61	239	521	52	107	1738	246
722	879	151	179	977	1198	203	244	2596	254
4	390	1	78	309	664	66	136	4915	283
