b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	782	22	159	595	1010	121	206	26	3943
1	401	0	80	170	561	33	111	682	674
190	398	38	80	384	576	76	115	2521	2818
177	1257	38	237	825	1540	169	296	4453	778
962	887	193	175	1177	1115	238	221	4519	3779
76	536	17	103	375	887	80	175	4519	3779
592	412	124	76	808	600	169	112	4639	4034
1041	1000	216	185	1334	1315	280	254	6240	288
1086	479	225	91	1238	811	256	156	7108	384
1160	1	256	0	1326	167	291	34	7258	2837
930	886	195	166	1433	1394	300	270	8270	3664
1	1394	0	270	176	1567	32	300	8271	3664
